Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,108.722876,71.136200,-672622.545848,1952203.770094,6014426.070942,0.000002,0.241307
29,108.722876,71.136200,-658933.636667,1952101.617396,6015963.984076,0.000002,0.158388
30,108.722876,71.136200,-667029.034725,1953868.909973,6014507.755369,0.000002,0.087333
31,108.722876,71.136200,-672056.718696,1960677.670227,6011750.271499,0.000002,0.087333
32,108.835398,71.144052,-667511.630721,1956838.844548,6013495.407240,0.000000,0.083495
33,108.835398,71.144052,-668887.823827,1959284.319218,6012552.495547,0.000000,0.057734
34,108.835398,71.144052,-666066.633897,1958497.617102,6013118.155673,0.000000,0.030722
35,108.788766,71.149273,-665741.206891,1956859.541881,6013683.660874,0.000000,0.024433
36,108.797384,71.140128,-666346.695101,1957673.525627,6013353.887262,0.000000,0.020603
37,108.814237,71.144377,-666777.809210,1957052.838530,6013507.100364,0.000000,0.011219
38,108.822855,71.135231,-668205.504297,1958369.462096,6012923.900178,0.000000,0.011219
39,108.807965,71.139966,-666713.723963,1957566.643841,6013348.039457,0.000000,0.007156
40,108.814823,71.140988,-666913.251976,1957384.724538,6013384.884282,0.000000,0.006582
41,108.814823,71.140988,-667098.585740,1957671.114566,6013271.859577,0.000000,0.004104
42,108.823983,71.138876,-667590.306790,1957450.346748,6013289.042005,0.000000,0.004104
43,108.818264,71.138893,-667102.132672,1957554.032178,6013309.329456,0.000000,0.003906
44,108.818264,71.138893,-667056.682488,1957453.165819,6013346.952614,0.000000,0.002811
45,108.818264,71.138893,-667188.758432,1957496.380654,6013318.424894,0.000000,0.001457
46,108.818264,71.138893,-667234.214263,1957597.243934,6013280.800219,0.000000,0.001457
47,108.820426,71.138821,-667178.465950,1957536.009940,6013306.745034,0.000000,0.001339
48,108.818347,71.139234,-667093.343536,1957518.908487,6013321.655367,0.000000,0.001017
49,108.818825,71.138960,-667119.018676,1957540.746000,6013311.764852,0.000000,0.000906
50,108.819506,71.138959,-667142.323370,1957532.918947,6013311.727598,0.000000,0.000493
51,108.819575,71.138822,-667149.335020,1957545.794251,6013306.791602,0.000000,0.000345
52,108.819183,71.138926,-667132.423925,1957540.051347,6013310.512229,0.000000,0.000181
53,108.819183,71.138926,-667141.601420,1957537.920882,6013310.189760,0.000000,0.000169
54,108.819183,71.138926,-667124.690400,1957532.177911,6013313.910369,0.000000,0.000169
55,108.819183,71.138926,-667135.079284,1957537.017768,6013311.200531,0.000000,0.000102
56,108.819183,71.138926,-667129.220997,1957535.356240,6013312.383376,0.000000,0.000062
57,108.819186,71.138956,-667131.486300,1957536.945400,6013311.619879,0.000000,0.000047
58,108.819232,71.138943,-667133.517198,1957537.758072,6013311.133293,0.000000,0.000026
59,108.819232,71.138943,-667132.462837,1957538.701542,6013310.944408,0.000000,0.000021
60,108.819200,71.138948,-667132.238159,1957537.587604,6013311.329364,0.000000,0.000017
61,108.819206,71.138941,-667132.670258,1957538.187190,6013311.087868,0.000000,0.000014
62,108.819206,71.138941,-667132.985703,1957537.822734,6013311.170954,0.000000,0.000008
63,108.819206,71.138941,-667132.719956,1957537.855065,6013311.189785,0.000000,0.000005
64,108.819204,71.138946,-667132.466633,1957537.804366,6013311.234096,0.000000,0.000004
65,108.819208,71.138944,-667132.644201,1957537.925422,6013311.175384,0.000000,0.000003
66,108.819206,71.138943,-667132.612837,1957538.026042,6013311.146304,0.000000,0.000003
67,108.819206,71.138943,-667132.709462,1957538.061415,6013311.124218,0.000000,0.000002
68,108.819206,71.138943,-667132.652675,1957537.984575,6013311.155322,0.000000,0.000002
69,108.819205,71.138944,-667132.479345,1957537.893096,6013311.204004,0.000000,0.000002
70,108.819205,71.138944,-667132.516213,1957537.990669,6013311.168390,0.000000,0.000002
71,108.819205,71.138943,-667132.574484,1957537.997988,6013311.159602,0.000000,0.000002
72,108.819205,71.138943,-667132.540740,1957537.982132,6013311.168447,0.000000,0.000002
73,108.819205,71.138944,-667132.556831,1957537.969631,6013311.170716,0.000000,0.000002
74,108.819205,71.138944,-667132.553199,1957537.982971,6013311.166803,0.000000,0.000002
75,108.819205,71.138944,-667132.564750,1957537.987145,6013311.164181,0.000000,0.000002
76,108.819205,71.138944,-667132.557903,1957537.977344,6013311.168104,0.000000,0.000002
77,108.819205,71.138944,-667132.558439,1957537.981201,6013311.166798,0.000000,0.000002
78,108.819205,71.138944,-667132.578385,1957537.986577,6013311.162862,0.000000,0.000002
79,108.819205,71.138944,-667132.562904,1957537.983730,6013311.165488,0.000000,0.000002
80,108.819205,71.138944,-667132.567295,1957537.983257,6013311.165157,0.000000,0.000002
81,108.819205,71.138944,-667132.566871,1957537.983905,6013311.164995,0.000000,0.000002
82,108.819205,71.138944,-667132.568430,1957537.984640,6013311.164585,0.000000,0.000000
83,108.819205,71.138944,-667132.560777,1957537.982304,6013311.166184,0.000000,0.000000
84,108.819205,71.138944,-667132.564994,1957537.983656,6013311.165282,0.000000,0.000000
85,108.819205,71.138944,-667132.565516,1957537.983637,6013311.165231,0.000000,0.000000
86,108.819205,71.138944,-667132.564291,1957537.983364,6013311.165454,0.000000,0.000000
87,108.819205,71.138944,-667132.564643,1957537.983510,6013311.165368,0.000000,0.000000
88,108.819205,71.138944,-667132.564600,1957537.983551,6013311.165359,0.000000,0.000000
89,108.819205,71.138944,-667132.564621,1957537.983530,6013311.165364,0.000000,0.000000
90,108.819205,71.138944,-667132.564632,1957537.983520,6013311.165366,0.000000,0.000000
91,108.819205,71.138944,-667132.564673,1957537.983541,6013311.165354,0.000000,0.000000
92,108.819205,71.138944,-667132.564626,1957537.983525,6013311.165365,0.000000,0.000000
93,108.819205,71.138944,-667132.564634,1957537.983525,6013311.165364,0.000000,0.000000
94,108.819205,71.138944,-667132.564633,1957537.983523,6013311.165365,0.000000,0.000000
95,108.819205,71.138944,-667132.564628,1957537.983519,6013311.165366,0.000000,0.000000
96,108.819205,71.138944,-667132.564631,1957537.983521,6013311.165365,0.000000,0.000000
97,108.819205,71.138944,-667132.564628,1957537.983521,6013311.165366,0.000000,0.000000
98,108.819205,71.138944,-667132.564630,1957537.983521,6013311.165366,0.000000,0.000000
99,108.819205,71.138944,-667132.564631,1957537.983521,6013311.165365,0.000000,0.000000
100,108.819205,71.138944,-667132.564631,1957537.983521,6013311.165365,0.000000,0.000000
101,108.819205,71.138944,-667132.564631,1957537.983521,6013311.165365,0.000000,0.000000
102,108.819205,71.138944,-667132.564631,1957537.983521,6013311.165365,0.000000,0.000000
103,108.819205,71.138944,-667132.564631,1957537.983521,6013311.165365,0.000000,0.000000
104,108.819205,71.138944,-667132.564632,1957537.983521,6013311.165365,0.000000,0.000000
105,108.819205,71.138944,-667132.564631,1957537.983521,6013311.165365,0.000000,0.000000
106,108.819205,71.138944,-667132.564631,1957537.983521,6013311.165365,0.000000,0.000000
107,108.819205,71.138944,-667132.564631,1957537.983521,6013311.165365,0.000000,0.000000
