Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,108.797821,-71.158221,-665746.036280,1955859.910696,-6014006.142220,0.000001,0.114410
24,108.797821,-71.158221,-663540.461772,1957752.003721,-6013636.732107,0.000001,0.067437
25,108.814595,-71.119705,-667630.127646,1959514.293259,-6012616.901449,0.000001,0.042999
26,108.847787,-71.134459,-668261.985330,1957653.096769,-6013149.372218,0.000000,0.026131
27,108.814506,-71.142651,-666845.770144,1957222.126682,-6013444.887429,0.000000,0.018320
28,108.814506,-71.142651,-667592.110384,1958476.017602,-6012957.105019,0.000000,0.015190
29,108.804139,-71.136607,-666697.343310,1957946.905248,-6013226.869849,0.000000,0.009449
30,108.816097,-71.134380,-667181.794540,1958030.310701,-6013146.521365,0.000000,0.006350
31,108.816097,-71.134380,-666892.681118,1957605.375479,-6013315.803866,0.000000,0.005345
32,108.819237,-71.136785,-667207.165582,1957753.297951,-6013233.316582,0.000000,0.003419
33,108.814990,-71.137327,-667043.575331,1957748.595766,-6013252.864885,0.000000,0.002209
34,108.816605,-71.135718,-667153.583628,1957890.629851,-6013194.807730,0.000000,0.001874
35,108.817517,-71.136654,-667152.872727,1957786.456521,-6013228.576758,0.000000,0.001236
36,108.818097,-71.135615,-667208.057890,1957883.514588,-6013191.105328,0.000000,0.000772
37,108.817206,-71.135926,-667167.024615,1957862.807847,-6013202.324550,0.000000,0.000571
38,108.817584,-71.136212,-667170.206909,1957829.809001,-6013212.646039,0.000000,0.000439
39,108.817044,-71.136296,-667148.895141,1957827.705044,-6013215.675164,0.000000,0.000276
40,108.817260,-71.136090,-667163.287832,1957845.782453,-6013208.242602,0.000000,0.000238
41,108.817260,-71.136090,-667163.149198,1957833.276394,-6013212.302466,0.000000,0.000159
42,108.817179,-71.136222,-667156.056816,1957833.617247,-6013212.973856,0.000000,0.000097
43,108.817294,-71.136179,-667161.410763,1957836.488125,-6013211.455350,0.000000,0.000073
44,108.817248,-71.136145,-667161.010809,1957840.417572,-6013210.228605,0.000000,0.000057
45,108.817248,-71.136145,-667163.787778,1957840.870644,-6013209.776036,0.000000,0.000035
46,108.817288,-71.136159,-667161.905028,1957838.566117,-6013210.728836,0.000000,0.000030
47,108.817220,-71.136172,-667156.798209,1957836.734237,-6013211.884087,0.000000,0.000030
48,108.817251,-71.136156,-667160.763677,1957839.378576,-6013210.591863,0.000000,0.000029
49,108.817251,-71.136156,-667160.925449,1957838.655963,-6013210.807735,0.000000,0.000019
50,108.817238,-71.136165,-667159.986313,1957838.565156,-6013210.940601,0.000000,0.000011
51,108.817238,-71.136165,-667160.650222,1957838.813915,-6013210.786983,0.000000,0.000008
52,108.817249,-71.136159,-667160.540972,1957839.034056,-6013210.727827,0.000000,0.000007
53,108.817249,-71.136159,-667159.877063,1957838.785297,-6013210.881446,0.000000,0.000007
54,108.817240,-71.136163,-667160.097665,1957838.737416,-6013210.872619,0.000000,0.000007
55,108.817239,-71.136162,-667160.098191,1957838.835517,-6013210.840834,0.000000,0.000005
56,108.817244,-71.136161,-667160.319450,1957838.910261,-6013210.792277,0.000000,0.000003
57,108.817240,-71.136163,-667160.153243,1957838.805153,-6013210.844587,0.000000,0.000002
58,108.817244,-71.136162,-667160.305424,1957838.868802,-6013210.807231,0.000000,0.000002
59,108.817243,-71.136162,-667160.274392,1957838.873619,-6013210.809093,0.000000,0.000002
60,108.817242,-71.136162,-667160.221575,1957838.838182,-6013210.826375,0.000000,0.000001
61,108.817242,-71.136162,-667160.276704,1957838.862351,-6013210.812483,0.000000,0.000001
62,108.817242,-71.136162,-667160.236514,1957838.838590,-6013210.824596,0.000000,0.000001
63,108.817243,-71.136162,-667160.252874,1957838.850368,-6013210.818984,0.000000,0.000001
64,108.817243,-71.136162,-667160.256253,1957838.847628,-6013210.819498,0.000000,0.000001
65,108.817242,-71.136162,-667160.245539,1957838.843794,-6013210.821919,0.000000,0.000001
66,108.817242,-71.136162,-667160.235113,1957838.845988,-6013210.822358,0.000000,0.000001
67,108.817242,-71.136162,-667160.248362,1957838.847766,-6013210.820323,0.000000,0.000001
68,108.817242,-71.136162,-667160.245400,1957838.845472,-6013210.821391,0.000000,0.000001
69,108.817242,-71.136162,-667160.246071,1957838.846885,-6013210.820860,0.000000,0.000001
70,108.817242,-71.136162,-667160.243947,1957838.846356,-6013210.821265,0.000000,0.000001
71,108.817242,-71.136162,-667160.247523,1957838.846001,-6013210.820986,0.000000,0.000001
72,108.817242,-71.136162,-667160.247132,1957838.847149,-6013210.820658,0.000000,0.000000
73,108.817242,-71.136162,-667160.245735,1957838.846179,-6013210.821126,0.000000,0.000000
74,108.817242,-71.136162,-667160.245009,1957838.846621,-6013210.821063,0.000000,0.000000
75,108.817242,-71.136162,-667160.245637,1957838.846466,-6013210.821044,0.000000,0.000000
76,108.817242,-71.136162,-667160.245854,1957838.846675,-6013210.820952,0.000000,0.000000
77,108.817242,-71.136162,-667160.245962,1957838.846780,-6013210.820906,0.000000,0.000000
78,108.817242,-71.136162,-667160.245908,1957838.846728,-6013210.820929,0.000000,0.000000
79,108.817242,-71.136162,-667160.245788,1957838.846659,-6013210.820965,0.000000,0.000000
80,108.817242,-71.136162,-667160.245811,1957838.846669,-6013210.820959,0.000000,0.000000
81,108.817242,-71.136162,-667160.245823,1957838.846675,-6013210.820956,0.000000,0.000000
82,108.817242,-71.136162,-667160.245858,1957838.846691,-6013210.820947,0.000000,0.000000
83,108.817242,-71.136162,-667160.245850,1957838.846680,-6013210.820951,0.000000,0.000000
84,108.817242,-71.136162,-667160.245857,1957838.846682,-6013210.820950,0.000000,0.000000
85,108.817242,-71.136162,-667160.245848,1957838.846683,-6013210.820950,0.000000,0.000000
86,108.817242,-71.136162,-667160.245845,1957838.846684,-6013210.820950,0.000000,0.000000
87,108.817242,-71.136162,-667160.245846,1957838.846684,-6013210.820950,0.000000,0.000000
88,108.817242,-71.136162,-667160.245847,1957838.846684,-6013210.820950,0.000000,0.000000
89,108.817242,-71.136162,-667160.245849,1957838.846683,-6013210.820950,0.000000,0.000000
90,108.817242,-71.136162,-667160.245848,1957838.846683,-6013210.820950,0.000000,0.000000
91,108.817242,-71.136162,-667160.245848,1957838.846683,-6013210.820950,0.000000,0.000000
92,108.817242,-71.136162,-667160.245848,1957838.846683,-6013210.820950,0.000000,0.000000
93,108.817242,-71.136162,-667160.245848,1957838.846683,-6013210.820950,0.000000,0.000000
