Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,108.817127,-71.136174,-667155.890366,1957838.936771,-6013211.271815,0.000000,0.000108
46,108.817297,-71.136153,-667162.380596,1957839.056048,-6013210.517976,0.000000,0.000082
47,108.817297,-71.136153,-667161.276130,1957840.744959,-6013210.093485,0.000000,0.000073
48,108.817297,-71.136153,-667158.859363,1957839.418640,-6013210.788773,0.000000,0.000040
49,108.817245,-71.136173,-667159.307679,1957836.222115,-6013211.773153,0.000000,0.000040
50,108.817236,-71.136162,-667160.015788,1957838.905765,-6013210.827197,0.000000,0.000028
51,108.817236,-71.136162,-667161.185202,1957838.686898,-6013210.769104,0.000000,0.000015
52,108.817236,-71.136162,-667160.918828,1957839.329632,-6013210.590593,0.000000,0.000014
53,108.817236,-71.136162,-667160.826255,1957838.902298,-6013210.738999,0.000000,0.000010
54,108.817236,-71.136162,-667159.923215,1957838.478431,-6013210.975603,0.000000,0.000010
55,108.817247,-71.136162,-667160.397878,1957838.797198,-6013210.820200,0.000000,0.000005
56,108.817247,-71.136162,-667160.065024,1957838.664956,-6013210.899650,0.000000,0.000005
57,108.817239,-71.136163,-667160.123619,1957838.818421,-6013210.843561,0.000000,0.000004
58,108.817239,-71.136163,-667160.456474,1957838.950663,-6013210.764110,0.000000,0.000004
59,108.817245,-71.136162,-667160.343962,1957838.840870,-6013210.812017,0.000000,0.000003
60,108.817245,-71.136161,-667160.345132,1957838.890154,-6013210.795950,0.000000,0.000003
61,108.817242,-71.136162,-667160.234083,1957838.841966,-6013210.823772,0.000000,0.000001
62,108.817242,-71.136162,-667160.235253,1957838.891251,-6013210.807704,0.000000,0.000001
63,108.817242,-71.136162,-667160.289900,1957838.878381,-6013210.805844,0.000000,0.000001
64,108.817242,-71.136162,-667160.275361,1957838.844635,-6013210.818360,0.000000,0.000001
65,108.817242,-71.136162,-667160.272311,1957838.860841,-6013210.813455,0.000000,0.000001
66,108.817242,-71.136162,-667160.264279,1957838.848020,-6013210.818487,0.000000,0.000001
67,108.817242,-71.136162,-667160.260746,1957838.852917,-6013210.817292,0.000000,0.000001
68,108.817242,-71.136162,-667160.238983,1957838.847153,-6013210.821555,0.000000,0.000001
69,108.817243,-71.136162,-667160.248640,1957838.848738,-6013210.819978,0.000000,0.000001
70,108.817243,-71.136162,-667160.238947,1957838.844956,-6013210.822269,0.000000,0.000001
71,108.817243,-71.136162,-667160.248604,1957838.846541,-6013210.820692,0.000000,0.000001
72,108.817243,-71.136162,-667160.243785,1957838.846298,-6013210.821302,0.000000,0.000001
73,108.817243,-71.136162,-667160.247408,1957838.847030,-6013210.820666,0.000000,0.000001
74,108.817243,-71.136162,-667160.246810,1957838.847274,-6013210.820653,0.000000,0.000001
75,108.817242,-71.136162,-667160.245016,1957838.848006,-6013210.820614,0.000000,0.000001
76,108.817242,-71.136162,-667160.247127,1957838.848250,-6013210.820302,0.000000,0.000000
77,108.817242,-71.136162,-667160.245535,1957838.847518,-6013210.820715,0.000000,0.000000
78,108.817242,-71.136162,-667160.246351,1957838.847945,-6013210.820487,0.000000,0.000000
79,108.817242,-71.136162,-667160.245963,1957838.847793,-6013210.820579,0.000000,0.000000
80,108.817242,-71.136162,-667160.245915,1957838.847907,-6013210.820547,0.000000,0.000000
81,108.817242,-71.136162,-667160.245566,1957838.847877,-6013210.820595,0.000000,0.000000
82,108.817242,-71.136162,-667160.245753,1957838.847863,-6013210.820579,0.000000,0.000000
83,108.817242,-71.136162,-667160.245590,1957838.847819,-6013210.820611,0.000000,0.000000
84,108.817242,-71.136162,-667160.245602,1957838.847791,-6013210.820619,0.000000,0.000000
85,108.817242,-71.136162,-667160.245608,1957838.847777,-6013210.820623,0.000000,0.000000
86,108.817242,-71.136162,-667160.245611,1957838.847769,-6013210.820625,0.000000,0.000000
87,108.817242,-71.136162,-667160.245633,1957838.847757,-6013210.820626,0.000000,0.000000
88,108.817242,-71.136162,-667160.245621,1957838.847765,-6013210.820625,0.000000,0.000000
89,108.817242,-71.136162,-667160.245620,1957838.847762,-6013210.820626,0.000000,0.000000
90,108.817242,-71.136162,-667160.245623,1957838.847762,-6013210.820626,0.000000,0.000000
91,108.817242,-71.136162,-667160.245624,1957838.847762,-6013210.820626,0.000000,0.000000
92,108.817242,-71.136162,-667160.245625,1957838.847762,-6013210.820626,0.000000,0.000000
93,108.817242,-71.136162,-667160.245626,1957838.847762,-6013210.820626,0.000000,0.000000
94,108.817242,-71.136162,-667160.245626,1957838.847762,-6013210.820626,0.000000,0.000000
95,108.817242,-71.136162,-667160.245626,1957838.847762,-6013210.820626,0.000000,0.000000
96,108.817242,-71.136162,-667160.245626,1957838.847761,-6013210.820626,0.000000,0.000000
97,108.817242,-71.136162,-667160.245626,1957838.847761,-6013210.820626,0.000000,0.000000
98,108.817242,-71.136162,-667160.245626,1957838.847761,-6013210.820626,0.000000,0.000000
99,108.817242,-71.136162,-667160.245626,1957838.847761,-6013210.820626,0.000000,0.000000
100,108.817242,-71.136162,-667160.245626,1957838.847761,-6013210.820626,0.000000,0.000000
