Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,108.817243,-71.136162,-667160.242452,1957838.850166,-6013210.820198,0.000000,0.000001
61,108.817243,-71.136162,-667160.237390,1957838.843694,-6013210.822849,0.000000,0.000001
62,108.817242,-71.136162,-667160.242656,1957838.846247,-6013210.821443,0.000000,0.000001
63,108.817242,-71.136162,-667160.245238,1957838.848503,-6013210.820429,0.000000,0.000001
64,108.817243,-71.136162,-667160.248669,1957838.847405,-6013210.820406,0.000000,0.000001
65,108.817242,-71.136162,-667160.246512,1957838.843471,-6013210.821916,0.000000,0.000001
66,108.817242,-71.136162,-667160.245017,1957838.846262,-6013210.821178,0.000000,0.000001
67,108.817242,-71.136162,-667160.247111,1957838.846555,-6013210.820853,0.000000,0.000001
68,108.817242,-71.136162,-667160.245808,1957838.846057,-6013210.821157,0.000000,0.000001
69,108.817242,-71.136162,-667160.246273,1957838.845727,-6013210.821213,0.000000,0.000001
70,108.817242,-71.136162,-667160.246250,1957838.846099,-6013210.821095,0.000000,0.000001
71,108.817242,-71.136162,-667160.246680,1957838.846327,-6013210.820974,0.000000,0.000000
72,108.817242,-71.136162,-667160.246896,1957838.846441,-6013210.820913,0.000000,0.000000
73,108.817242,-71.136162,-667160.247002,1957838.846521,-6013210.820875,0.000000,0.000000
74,108.817242,-71.136162,-667160.247056,1957838.846538,-6013210.820864,0.000000,0.000000
75,108.817242,-71.136162,-667160.247071,1957838.846519,-6013210.820868,0.000000,0.000000
76,108.817242,-71.136162,-667160.247083,1957838.846546,-6013210.820858,0.000000,0.000000
77,108.817242,-71.136162,-667160.247048,1957838.846527,-6013210.820869,0.000000,0.000000
78,108.817242,-71.136162,-667160.247054,1957838.846530,-6013210.820867,0.000000,0.000000
79,108.817242,-71.136162,-667160.247055,1957838.846534,-6013210.820865,0.000000,0.000000
80,108.817242,-71.136162,-667160.247055,1957838.846532,-6013210.820866,0.000000,0.000000
81,108.817242,-71.136162,-667160.247056,1957838.846532,-6013210.820866,0.000000,0.000000
82,108.817242,-71.136162,-667160.247055,1957838.846533,-6013210.820866,0.000000,0.000000
83,108.817242,-71.136162,-667160.247054,1957838.846533,-6013210.820866,0.000000,0.000000
84,108.817242,-71.136162,-667160.247055,1957838.846533,-6013210.820866,0.000000,0.000000
85,108.817242,-71.136162,-667160.247054,1957838.846532,-6013210.820866,0.000000,0.000000
86,108.817242,-71.136162,-667160.247055,1957838.846532,-6013210.820866,0.000000,0.000000
87,108.817242,-71.136162,-667160.247055,1957838.846533,-6013210.820866,0.000000,0.000000
88,108.817242,-71.136162,-667160.247055,1957838.846532,-6013210.820866,0.000000,0.000000
89,108.817242,-71.136162,-667160.247055,1957838.846532,-6013210.820866,0.000000,0.000000
