Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,108.819220,71.138943,-667131.927154,1957538.410020,6013311.097705,0.000000,0.000016
56,108.819220,71.138943,-667131.690988,1957537.319233,6013311.476442,0.000000,0.000016
57,108.819194,71.138945,-667132.158270,1957538.009794,6013311.201651,0.000000,0.000014
58,108.819194,71.138945,-667133.089045,1957538.272655,6013311.014082,0.000000,0.000011
59,108.819212,71.138942,-667132.855720,1957538.020563,6013311.121310,0.000000,0.000010
60,108.819210,71.138941,-667132.798020,1957538.143917,6013311.087781,0.000000,0.000008
61,108.819203,71.138943,-667132.492570,1957538.046017,6013311.153098,0.000000,0.000004
62,108.819203,71.138943,-667132.750507,1957538.057765,6013311.120875,0.000000,0.000003
63,108.819202,71.138944,-667132.268576,1957537.867839,6013311.235397,0.000000,0.000003
64,108.819206,71.138943,-667132.609660,1957538.030353,6013311.145260,0.000000,0.000001
65,108.819205,71.138944,-667132.596937,1957537.893293,6013311.190981,0.000000,0.000001
66,108.819204,71.138944,-667132.515481,1957537.973571,6013311.173999,0.000000,0.000001
67,108.819205,71.138944,-667132.574237,1957537.994620,6013311.160718,0.000000,0.000001
68,108.819205,71.138944,-667132.553503,1957537.964148,6013311.172856,0.000000,0.000001
69,108.819205,71.138944,-667132.539676,1957537.976478,6013311.170393,0.000000,0.000000
70,108.819205,71.138944,-667132.555230,1957537.974848,6013311.169206,0.000000,0.000000
71,108.819205,71.138944,-667132.552205,1957537.980606,6013311.167678,0.000000,0.000000
72,108.819205,71.138944,-667132.563977,1957537.986173,6013311.164580,0.000000,0.000000
73,108.819205,71.138944,-667132.567003,1957537.980416,6013311.166108,0.000000,0.000000
74,108.819205,71.138944,-667132.570620,1957537.987518,6013311.163413,0.000000,0.000000
75,108.819205,71.138944,-667132.567151,1957537.983631,6013311.165052,0.000000,0.000000
76,108.819205,71.138944,-667132.560508,1957537.982286,6013311.166219,0.000000,0.000000
77,108.819205,71.138944,-667132.564697,1957537.983930,6013311.165226,0.000000,0.000000
78,108.819205,71.138944,-667132.562422,1957537.983669,6013311.165561,0.000000,0.000000
79,108.819205,71.138944,-667132.563768,1957537.984987,6013311.164987,0.000000,0.000000
80,108.819205,71.138944,-667132.565370,1957537.984589,6013311.164939,0.000000,0.000000
81,108.819205,71.138944,-667132.566634,1957537.983862,6013311.165034,0.000000,0.000000
82,108.819205,71.138944,-667132.565056,1957537.982809,6013311.165549,0.000000,0.000000
83,108.819205,71.138944,-667132.565097,1957537.983831,6013311.165214,0.000000,0.000000
84,108.819205,71.138944,-667132.565481,1957537.983839,6013311.165169,0.000000,0.000000
85,108.819205,71.138944,-667132.564953,1957537.983506,6013311.165335,0.000000,0.000000
86,108.819205,71.138944,-667132.565057,1957537.983454,6013311.165340,0.000000,0.000000
87,108.819205,71.138944,-667132.565005,1957537.983480,6013311.165338,0.000000,0.000000
88,108.819205,71.138944,-667132.565031,1957537.983467,6013311.165339,0.000000,0.000000
89,108.819205,71.138944,-667132.565039,1957537.983413,6013311.165355,0.000000,0.000000
90,108.819205,71.138944,-667132.565065,1957537.983400,6013311.165357,0.000000,0.000000
91,108.819205,71.138944,-667132.565061,1957537.983427,6013311.165348,0.000000,0.000000
92,108.819205,71.138944,-667132.565053,1957537.983437,6013311.165346,0.000000,0.000000
93,108.819205,71.138944,-667132.565059,1957537.983440,6013311.165344,0.000000,0.000000
94,108.819205,71.138944,-667132.565057,1957537.983445,6013311.165343,0.000000,0.000000
95,108.819205,71.138944,-667132.565061,1957537.983458,6013311.165339,0.000000,0.000000
96,108.819205,71.138944,-667132.565058,1957537.983450,6013311.165341,0.000000,0.000000
97,108.819205,71.138944,-667132.565058,1957537.983454,6013311.165340,0.000000,0.000000
98,108.819205,71.138944,-667132.565063,1957537.983466,6013311.165336,0.000000,0.000000
99,108.819205,71.138944,-667132.565058,1957537.983457,6013311.165339,0.000000,0.000000
100,108.819205,71.138944,-667132.565059,1957537.983457,6013311.165339,0.000000,0.000000
101,108.819205,71.138944,-667132.565060,1957537.983462,6013311.165337,0.000000,0.000000
102,108.819205,71.138944,-667132.565059,1957537.983459,6013311.165338,0.000000,0.000000
103,108.819205,71.138944,-667132.565060,1957537.983460,6013311.165338,0.000000,0.000000
104,108.819205,71.138944,-667132.565060,1957537.983461,6013311.165338,0.000000,0.000000
105,108.819205,71.138944,-667132.565060,1957537.983461,6013311.165338,0.000000,0.000000
106,108.819205,71.138944,-667132.565060,1957537.983461,6013311.165338,0.000000,0.000000
107,108.819205,71.138944,-667132.565060,1957537.983461,6013311.165338,0.000000,0.000000
108,108.819205,71.138944,-667132.565060,1957537.983460,6013311.165338,0.000000,0.000000
109,108.819205,71.138944,-667132.565060,1957537.983461,6013311.165338,0.000000,0.000000
110,108.819205,71.138944,-667132.565060,1957537.983461,6013311.165338,0.000000,0.000000
