Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-148.499634,39.468246,-4203881.202934,-2576178.702130,4032582.534226,1236008.432920,0.000000
59,-148.499634,39.468246,-4203881.202938,-2576178.702127,4032582.534223,1236008.432920,0.000000
60,-148.499634,39.468246,-4203881.202322,-2576178.702450,4032582.534657,1236008.432920,0.000000
61,-148.499634,39.468246,-4203881.203870,-2576178.701638,4032582.533569,1236008.432920,0.000000
62,-148.499634,39.468246,-4203881.205727,-2576178.700664,4032582.532264,1236008.432920,0.000000
63,-148.499634,39.468246,-4203881.205573,-2576178.700745,4032582.532372,1236008.432920,0.000000
64,-148.499634,39.468246,-4203881.204644,-2576178.701232,4032582.533025,1236008.432920,0.000000
65,-148.499634,39.468246,-4203881.205265,-2576178.700906,4032582.532589,1236008.432920,0.000000
66,-148.499634,39.468246,-4203881.204993,-2576178.701049,4032582.532780,1236008.432920,0.000000
67,-148.499634,39.468246,-4203881.205206,-2576178.700937,4032582.532630,1236008.432920,0.000000
68,-148.499634,39.468246,-4203881.205342,-2576178.700866,4032582.532535,1236008.432920,0.000000
69,-148.499634,39.468246,-4203881.205312,-2576178.700881,4032582.532555,1236008.432920,0.000000
70,-148.499634,39.468246,-4203881.205351,-2576178.700861,4032582.532528,1236008.432920,0.000000
71,-148.499634,39.468246,-4203881.205365,-2576178.700853,4032582.532518,1236008.432920,0.000000
72,-148.499634,39.468246,-4203881.205399,-2576178.700836,4032582.532494,1236008.432920,0.000000
73,-148.499634,39.468246,-4203881.205431,-2576178.700819,4032582.532472,1236008.432920,0.000000
74,-148.499634,39.468246,-4203881.205425,-2576178.700822,4032582.532476,1236008.432920,0.000000
75,-148.499634,39.468246,-4203881.205434,-2576178.700817,4032582.532470,1236008.432920,0.000000
76,-148.499634,39.468246,-4203881.205428,-2576178.700820,4032582.532474,1236008.432920,0.000000
77,-148.499634,39.468246,-4203881.205423,-2576178.700823,4032582.532477,1236008.432920,0.000000
78,-148.499634,39.468246,-4203881.205420,-2576178.700825,4032582.532480,1236008.432920,0.000000
79,-148.499634,39.468246,-4203881.205419,-2576178.700825,4032582.532480,1236008.432920,0.000000
80,-148.499634,39.468246,-4203881.205419,-2576178.700825,4032582.532480,1236008.432920,0.000000
81,-148.499634,39.468246,-4203881.205419,-2576178.700825,4032582.532480,1236008.432920,0.000000
82,-148.499634,39.468246,-4203881.205419,-2576178.700825,4032582.532481,1236008.432920,0.000000
83,-148.499634,39.468246,-4203881.205419,-2576178.700825,4032582.532481,1236008.432920,0.000000
