Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-155.924240,3.993698,-5809244.512053,-2595631.991710,441239.420200,1357631.379558,0.000101
36,-155.924240,3.993698,-5809240.504452,-2595640.060843,441244.680246,1357631.379558,0.000050
37,-155.924240,3.993698,-5809238.500646,-2595644.095406,441247.310268,1357631.379558,0.000025
38,-155.924240,3.993698,-5809237.498741,-2595646.112687,441248.625280,1357631.379558,0.000013
39,-155.924240,3.993698,-5809236.997789,-2595647.121327,441249.282785,1357631.379558,0.000006
40,-155.924240,3.993698,-5809236.747312,-2595647.625647,441249.611538,1357631.379558,0.000003
41,-155.924240,3.993698,-5809236.622074,-2595647.877807,441249.775915,1357631.379558,0.000002
42,-155.924240,3.993698,-5809236.559455,-2595648.003887,441249.858103,1357631.379558,0.000001
43,-155.924240,3.993698,-5809236.528145,-2595648.066927,441249.899197,1357631.379558,0.000000
44,-155.924240,3.993698,-5809236.512490,-2595648.098447,441249.919744,1357631.379558,0.000000
45,-155.924240,3.993698,-5809236.504663,-2595648.114207,441249.930018,1357631.379558,0.000000
46,-155.924240,3.993698,-5809236.500749,-2595648.122087,441249.935154,1357631.379558,0.000000
47,-155.924240,3.993698,-5809236.498793,-2595648.126027,441249.937723,1357631.379558,0.000000
48,-155.924240,3.993698,-5809236.497814,-2595648.127997,441249.939007,1357631.379558,0.000000
49,-155.924240,3.993698,-5809236.497325,-2595648.128982,441249.939649,1357631.379558,0.000000
50,-155.924240,3.993698,-5809236.496978,-2595648.129606,441249.940548,1357631.379558,0.000000
51,-155.924240,3.993698,-5809236.496907,-2595648.129787,441249.940420,1357631.379558,0.000000
52,-155.924240,3.993698,-5809236.497080,-2595648.129475,441249.939970,1357631.379558,0.000000
53,-155.924240,3.993698,-5809236.496958,-2595648.129721,441249.940131,1357631.379558,0.000000
54,-155.924240,3.993698,-5809236.496871,-2595648.129877,441249.940355,1357631.379558,0.000000
55,-155.924240,3.993698,-5809236.496923,-2595648.129776,441249.940259,1357631.379558,0.000000
56,-155.924240,3.993698,-5809236.496853,-2595648.129922,441249.940323,1357631.379558,0.000000
57,-155.924240,3.993698,-5809236.496845,-2595648.129945,441249.940307,1357631.379558,0.000000
58,-155.924240,3.993698,-5809236.496823,-2595648.129992,441249.940315,1357631.379558,0.000000
59,-155.924240,3.993698,-5809236.496821,-2595648.129997,441249.940301,1357631.379558,0.000000
60,-155.924240,3.993698,-5809236.496829,-2595648.129982,441249.940296,1357631.379558,0.000000
61,-155.924240,3.993698,-5809236.496834,-2595648.129972,441249.940289,1357631.379558,0.000000
62,-155.924240,3.993698,-5809236.496838,-2595648.129962,441249.940287,1357631.379558,0.000000
63,-155.924240,3.993698,-5809236.496837,-2595648.129965,441249.940289,1357631.379558,0.000000
64,-155.924240,3.993698,-5809236.496836,-2595648.129967,441249.940291,1357631.379558,0.000000
65,-155.924240,3.993698,-5809236.496835,-2595648.129969,441249.940292,1357631.379558,0.000000
66,-155.924240,3.993698,-5809236.496836,-2595648.129967,441249.940291,1357631.379558,0.000000
67,-155.924240,3.993698,-5809236.496836,-2595648.129967,441249.940291,1357631.379558,0.000000
68,-155.924240,3.993698,-5809236.496836,-2595648.129967,441249.940291,1357631.379558,0.000000
69,-155.924240,3.993698,-5809236.496836,-2595648.129967,441249.940291,1357631.379558,0.000000
