Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,150.899445,-40.455284,-4246560.897847,2363658.377205,-4116583.769394,306407.130261,0.000007
38,150.899445,-40.455284,-4246561.007919,2363658.946583,-4116583.331870,306407.130261,0.000003
39,150.899445,-40.455284,-4246561.062956,2363659.231273,-4116583.113107,306407.130261,0.000002
40,150.899445,-40.455284,-4246561.090474,2363659.373617,-4116583.003726,306407.130261,0.000001
41,150.899445,-40.455284,-4246561.104233,2363659.444790,-4116582.949036,306407.130261,0.000000
42,150.899445,-40.455284,-4246561.111112,2363659.480376,-4116582.921690,306407.130261,0.000000
43,150.899445,-40.455284,-4246561.114552,2363659.498169,-4116582.908018,306407.130261,0.000000
44,150.899445,-40.455284,-4246561.116272,2363659.507065,-4116582.901181,306407.130261,0.000000
45,150.899445,-40.455284,-4246561.117132,2363659.511514,-4116582.897763,306407.130261,0.000000
46,150.899445,-40.455284,-4246561.117562,2363659.513738,-4116582.896054,306407.130261,0.000000
47,150.899445,-40.455284,-4246561.118219,2363659.514674,-4116582.894846,306407.130261,0.000000
48,150.899445,-40.455284,-4246561.117777,2363659.514850,-4116582.895200,306407.130261,0.000000
49,150.899445,-40.455284,-4246561.117884,2363659.515406,-4116582.894772,306407.130261,0.000000
50,150.899445,-40.455284,-4246561.118156,2363659.516196,-4116582.894043,306407.130261,0.000000
51,150.899445,-40.455284,-4246561.118061,2363659.515860,-4116582.894332,306407.130261,0.000000
52,150.899445,-40.455284,-4246561.118074,2363659.516079,-4116582.894194,306407.130261,0.000000
53,150.899445,-40.455284,-4246561.118033,2363659.516021,-4116582.894270,306407.130261,0.000000
54,150.899445,-40.455284,-4246561.118012,2363659.515991,-4116582.894307,306407.130261,0.000000
55,150.899445,-40.455284,-4246561.118000,2363659.515949,-4116582.894343,306407.130261,0.000000
56,150.899445,-40.455284,-4246561.117980,2363659.515920,-4116582.894381,306407.130261,0.000000
57,150.899445,-40.455284,-4246561.117971,2363659.515933,-4116582.894383,306407.130261,0.000000
58,150.899445,-40.455284,-4246561.117987,2363659.515968,-4116582.894346,306407.130261,0.000000
59,150.899445,-40.455284,-4246561.117986,2363659.515941,-4116582.894363,306407.130261,0.000000
60,150.899445,-40.455284,-4246561.117989,2363659.515952,-4116582.894354,306407.130261,0.000000
61,150.899445,-40.455284,-4246561.117990,2363659.515957,-4116582.894350,306407.130261,0.000000
62,150.899445,-40.455284,-4246561.117990,2363659.515959,-4116582.894348,306407.130261,0.000000
63,150.899445,-40.455284,-4246561.117990,2363659.515959,-4116582.894348,306407.130261,0.000000
64,150.899445,-40.455284,-4246561.117992,2363659.515964,-4116582.894343,306407.130261,0.000000
65,150.899445,-40.455284,-4246561.117992,2363659.515963,-4116582.894344,306407.130261,0.000000
66,150.899445,-40.455284,-4246561.117991,2363659.515959,-4116582.894347,306407.130261,0.000000
67,150.899445,-40.455284,-4246561.117991,2363659.515961,-4116582.894346,306407.130261,0.000000
68,150.899445,-40.455284,-4246561.117991,2363659.515961,-4116582.894346,306407.130261,0.000000
69,150.899445,-40.455284,-4246561.117991,2363659.515962,-4116582.894345,306407.130261,0.000000
70,150.899445,-40.455284,-4246561.117991,2363659.515962,-4116582.894345,306407.130261,0.000000
71,150.899445,-40.455284,-4246561.117992,2363659.515962,-4116582.894345,306407.130261,0.000000
72,150.899445,-40.455284,-4246561.117992,2363659.515962,-4116582.894345,306407.130261,0.000000
73,150.899445,-40.455284,-4246561.117992,2363659.515962,-4116582.894345,306407.130261,0.000000
