Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-123.452499,26.933434,-3136714.756638,-4747603.802852,2871643.103782,1497122.199822,0.000008
35,-123.452499,26.933434,-3136714.411221,-4747604.434427,2871642.441383,1497122.199822,0.000004
36,-123.452499,26.933434,-3136714.238512,-4747604.750214,2871642.110184,1497122.199822,0.000002
37,-123.452499,26.933434,-3136714.152158,-4747604.908108,2871641.944584,1497122.199822,0.000001
38,-123.452499,26.933434,-3136714.108980,-4747604.987055,2871641.861784,1497122.199822,0.000000
39,-123.452499,26.933434,-3136714.087392,-4747605.026528,2871641.820384,1497122.199822,0.000000
40,-123.452499,26.933434,-3136714.076597,-4747605.046265,2871641.799684,1497122.199822,0.000000
41,-123.452499,26.933434,-3136714.071200,-4747605.056133,2871641.789334,1497122.199822,0.000000
42,-123.452499,26.933434,-3136714.068502,-4747605.061068,2871641.784159,1497122.199822,0.000000
43,-123.452499,26.933434,-3136714.067152,-4747605.063535,2871641.781572,1497122.199822,0.000000
44,-123.452499,26.933434,-3136714.066478,-4747605.064768,2871641.780278,1497122.199822,0.000000
45,-123.452499,26.933434,-3136714.066140,-4747605.065385,2871641.779631,1497122.199822,0.000000
46,-123.452499,26.933434,-3136714.065985,-4747605.065630,2871641.779398,1497122.199822,0.000000
47,-123.452499,26.933434,-3136714.065674,-4747605.066119,2871641.778933,1497122.199822,0.000000
48,-123.452499,26.933434,-3136714.065738,-4747605.066060,2871641.778959,1497122.199822,0.000000
49,-123.452499,26.933434,-3136714.065800,-4747605.065953,2871641.779068,1497122.199822,0.000000
50,-123.452499,26.933434,-3136714.065742,-4747605.066109,2871641.778874,1497122.199822,0.000000
51,-123.452499,26.933434,-3136714.065771,-4747605.066031,2871641.778971,1497122.199822,0.000000
52,-123.452499,26.933434,-3136714.065805,-4747605.066026,2871641.778942,1497122.199822,0.000000
53,-123.452499,26.933434,-3136714.065804,-4747605.066014,2871641.778963,1497122.199822,0.000000
54,-123.452499,26.933434,-3136714.065804,-4747605.066008,2871641.778974,1497122.199822,0.000000
55,-123.452499,26.933434,-3136714.065803,-4747605.066005,2871641.778979,1497122.199822,0.000000
56,-123.452499,26.933434,-3136714.065806,-4747605.065998,2871641.778988,1497122.199822,0.000000
57,-123.452499,26.933434,-3136714.065802,-4747605.066001,2871641.778986,1497122.199822,0.000000
58,-123.452499,26.933434,-3136714.065805,-4747605.066000,2871641.778986,1497122.199822,0.000000
59,-123.452499,26.933434,-3136714.065802,-4747605.066003,2871641.778984,1497122.199822,0.000000
60,-123.452499,26.933434,-3136714.065803,-4747605.066003,2871641.778983,1497122.199822,0.000000
61,-123.452499,26.933434,-3136714.065804,-4747605.066002,2871641.778983,1497122.199822,0.000000
62,-123.452499,26.933434,-3136714.065804,-4747605.066001,2871641.778984,1497122.199822,0.000000
63,-123.452499,26.933434,-3136714.065803,-4747605.066002,2871641.778984,1497122.199822,0.000000
64,-123.452499,26.933434,-3136714.065803,-4747605.066001,2871641.778985,1497122.199822,0.000000
65,-123.452499,26.933434,-3136714.065803,-4747605.066002,2871641.778985,1497122.199822,0.000000
66,-123.452499,26.933434,-3136714.065803,-4747605.066002,2871641.778984,1497122.199822,0.000000
67,-123.452499,26.933434,-3136714.065803,-4747605.066002,2871641.778984,1497122.199822,0.000000
68,-123.452499,26.933434,-3136714.065803,-4747605.066002,2871641.778984,1497122.199822,0.000000
69,-123.452499,26.933434,-3136714.065803,-4747605.066002,2871641.778984,1497122.199822,0.000000
