Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-35.887856,-27.534134,4581373.047502,-3347549.632257,-2903232.415737,1263479.246324,0.185442
22,-35.685801,-27.734749,4588649.961863,-3295555.419310,-2950519.693160,1262142.322018,0.172770
23,-35.946611,-27.415382,4586566.783733,-3345366.200265,-2897581.242215,1251393.072255,0.172770
24,-35.946611,-27.415382,4587797.376213,-3310796.861138,-2934846.080727,1251393.072255,0.086385
25,-35.946611,-27.415382,4585122.696936,-3337114.872853,-2909278.831830,1251393.072255,0.086385
26,-35.946611,-27.415382,4585998.012325,-3331571.032517,-2914215.516398,1251393.072255,0.043192
27,-35.946611,-27.415382,4586432.024358,-3328798.550528,-2916683.033669,1251393.072255,0.021596
28,-35.946611,-27.415382,4586956.933379,-3326541.961955,-2918419.912508,1251393.072255,0.010798
29,-35.946611,-27.415382,4587078.484387,-3324639.131254,-2920383.276985,1251393.072255,0.010798
30,-35.946611,-27.415382,4586984.764519,-3324122.795684,-2921113.234922,1251393.072255,0.010798
31,-35.946611,-27.415382,4586770.153401,-3325509.401584,-2919880.039824,1251393.072255,0.010798
32,-35.946611,-27.415382,4586732.620220,-3326589.879051,-2918715.834893,1251393.072255,0.006142
33,-35.946611,-27.415382,4586825.845279,-3327106.131483,-2917985.718394,1251393.072255,0.006142
34,-35.946611,-27.415382,4586956.933379,-3326541.961955,-2918419.912508,1251393.072255,0.006142
35,-35.946611,-27.415382,4586994.498008,-3325461.499729,-2919584.148642,1251393.072255,0.006142
36,-35.946611,-27.415382,4586900.943083,-3324945.191828,-2920314.159448,1251393.072255,0.006142
37,-35.946611,-27.415382,4586770.153401,-3325509.401584,-2919880.039824,1251393.072255,0.006142
38,-35.946611,-27.415382,4586774.785932,-3326178.720397,-2919115.437728,1251393.072255,0.004243
39,-35.946611,-27.415382,4586843.663151,-3326398.601509,-2918759.039660,1251393.072255,0.002216
40,-35.946611,-27.415382,4586932.491585,-3326245.576737,-2918793.603352,1251393.072255,0.002216
41,-35.946611,-27.415382,4586952.419820,-3325872.670828,-2919184.562772,1251393.072255,0.002216
42,-35.946611,-27.415382,4586883.498578,-3325652.784145,-2919540.947103,1251393.072255,0.002216
43,-35.946611,-27.415382,4586873.558200,-3325839.241487,-2919345.475434,1251393.072255,0.001108
44,-35.946611,-27.415382,4586868.583391,-3325932.469408,-2919247.738302,1251393.072255,0.000554
45,-35.946611,-27.415382,4586866.094832,-3325979.083181,-2919198.869411,1251393.072255,0.000277
46,-35.946611,-27.415382,4586864.850264,-3326002.390021,-2919174.434884,1251393.072255,0.000139
47,-35.946611,-27.415382,4586864.227907,-3326014.043429,-2919162.217601,1251393.072255,0.000069
48,-35.946611,-27.415382,4586863.916711,-3326019.870130,-2919156.108954,1251393.072255,0.000035
49,-35.946611,-27.415382,4586863.761108,-3326022.783480,-2919153.054629,1251393.072255,0.000017
50,-35.946611,-27.415382,4586863.683306,-3326024.240154,-2919151.527467,1251393.072255,0.000009
51,-35.946611,-27.415382,4586863.644404,-3326024.968492,-2919150.763885,1251393.072255,0.000004
52,-35.946611,-27.415382,4586863.624953,-3326025.332660,-2919150.382095,1251393.072255,0.000002
53,-35.946611,-27.415382,4586863.615228,-3326025.514745,-2919150.191199,1251393.072255,0.000001
54,-35.946611,-27.415382,4586863.610365,-3326025.605787,-2919150.095752,1251393.072255,0.000001
55,-35.946611,-27.415382,4586863.617560,-3326025.655389,-2919150.028385,1251393.072255,0.000001
56,-35.946611,-27.415382,4586863.607934,-3326025.651308,-2919150.048028,1251393.072255,0.000000
57,-35.946611,-27.415382,4586863.604312,-3326025.673048,-2919150.029077,1251393.072255,0.000000
58,-35.946611,-27.415382,4586863.606718,-3326025.674069,-2919150.024166,1251393.072255,0.000000
59,-35.946611,-27.415382,4586863.606110,-3326025.685449,-2919150.012235,1251393.072255,0.000000
60,-35.946611,-27.415382,4586863.605807,-3326025.691139,-2919150.006269,1251393.072255,0.000000
61,-35.946611,-27.415382,4586863.605504,-3326025.693920,-2919150.003594,1251393.072255,0.000000
62,-35.946611,-27.415382,4586863.605655,-3326025.693984,-2919150.003287,1251393.072255,0.000000
63,-35.946611,-27.415382,4586863.605579,-3326025.695407,-2919150.001795,1251393.072255,0.000000
64,-35.946611,-27.415382,4586863.605541,-3326025.696118,-2919150.001050,1251393.072255,0.000000
65,-35.946611,-27.415382,4586863.605522,-3326025.696473,-2919150.000677,1251393.072255,0.000000
66,-35.946611,-27.415382,4586863.605512,-3326025.696651,-2919150.000490,1251393.072255,0.000000
67,-35.946611,-27.415382,4586863.605510,-3326025.696741,-2919150.000392,1251393.072255,0.000000
68,-35.946611,-27.415382,4586863.605505,-3326025.696739,-2919150.000402,1251393.072255,0.000000
69,-35.946611,-27.415382,4586863.605499,-3326025.696873,-2919150.000260,1251393.072255,0.000000
70,-35.946611,-27.415382,4586863.605505,-3326025.696785,-2919150.000351,1251393.072255,0.000000
71,-35.946611,-27.415382,4586863.605504,-3326025.696807,-2919150.000327,1251393.072255,0.000000
72,-35.946611,-27.415382,4586863.605503,-3326025.696818,-2919150.000316,1251393.072255,0.000000
73,-35.946611,-27.415382,4586863.605503,-3326025.696824,-2919150.000310,1251393.072255,0.000000
74,-35.946611,-27.415382,4586863.605503,-3326025.696826,-2919150.000307,1251393.072255,0.000000
75,-35.946611,-27.415382,4586863.605503,-3326025.696830,-2919150.000303,1251393.072255,0.000000
76,-35.946611,-27.415382,4586863.605503,-3326025.696831,-2919150.000302,1251393.072255,0.000000
77,-35.946611,-27.415382,4586863.605503,-3326025.696830,-2919150.000303,1251393.072255,0.000000
78,-35.946611,-27.415382,4586863.605503,-3326025.696829,-2919150.000304,1251393.072255,0.000000
79,-35.946611,-27.415382,4586863.605503,-3326025.696829,-2919150.000304,1251393.072255,0.000000
80,-35.946611,-27.415382,4586863.605503,-3326025.696829,-2919150.000304,1251393.072255,0.000000
81,-35.946611,-27.415382,4586863.605503,-3326025.696829,-2919150.000304,1251393.072255,0.000000
82,-35.946611,-27.415382,4586863.605503,-3326025.696829,-2919150.000304,1251393.072255,0.000000
