Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-24.875480,-36.261621,4671215.915184,-2168210.389231,-3750259.972125,1391862.226620,0.012743
32,-24.875480,-36.261621,4671203.050047,-2167037.557708,-3750949.176302,1391862.226620,0.006372
33,-24.875480,-36.261621,4671196.478951,-2166451.163559,-3751293.753248,1391862.226620,0.003186
34,-24.875480,-36.261621,4671193.158773,-2166157.971894,-3751466.035435,1391862.226620,0.001593
35,-24.875480,-36.261621,4671191.490026,-2166011.377415,-3751552.174957,1391862.226620,0.000796
36,-24.875480,-36.261621,4671190.653488,-2165938.080514,-3751595.244325,1391862.226620,0.000398
37,-24.875480,-36.261621,4671190.234679,-2165901.432148,-3751616.778911,1391862.226620,0.000199
38,-24.875480,-36.261621,4671190.025138,-2165883.107986,-3751627.546179,1391862.226620,0.000100
39,-24.875480,-36.261621,4671189.920334,-2165873.945910,-3751632.929807,1391862.226620,0.000050
40,-24.875480,-36.261621,4671189.867924,-2165869.364874,-3751635.621620,1391862.226620,0.000025
41,-24.875480,-36.261621,4671189.841717,-2165867.074356,-3751636.967526,1391862.226620,0.000012
42,-24.875480,-36.261621,4671189.828612,-2165865.929097,-3751637.640479,1391862.226620,0.000006
43,-24.875480,-36.261621,4671189.822060,-2165865.356468,-3751637.976955,1391862.226620,0.000003
44,-24.875480,-36.261621,4671189.818784,-2165865.070153,-3751638.145193,1391862.226620,0.000002
45,-24.875480,-36.261621,4671189.817146,-2165864.926995,-3751638.229312,1391862.226620,0.000001
46,-24.875480,-36.261621,4671189.816327,-2165864.855417,-3751638.271372,1391862.226620,0.000000
47,-24.875480,-36.261621,4671189.815917,-2165864.819627,-3751638.292402,1391862.226620,0.000000
48,-24.875480,-36.261621,4671189.815713,-2165864.801733,-3751638.302917,1391862.226620,0.000000
49,-24.875480,-36.261621,4671189.815610,-2165864.792785,-3751638.308174,1391862.226620,0.000000
50,-24.875480,-36.261621,4671189.815559,-2165864.788312,-3751638.310803,1391862.226620,0.000000
51,-24.875480,-36.261621,4671189.815533,-2165864.786075,-3751638.312117,1391862.226620,0.000000
52,-24.875480,-36.261621,4671189.815753,-2165864.785266,-3751638.312310,1391862.226620,0.000000
53,-24.875480,-36.261621,4671189.815521,-2165864.784957,-3751638.312774,1391862.226620,0.000000
54,-24.875480,-36.261621,4671189.815514,-2165864.784397,-3751638.313103,1391862.226620,0.000000
55,-24.875480,-36.261621,4671189.815526,-2165864.784207,-3751638.313197,1391862.226620,0.000000
56,-24.875480,-36.261621,4671189.815517,-2165864.784023,-3751638.313314,1391862.226620,0.000000
57,-24.875480,-36.261621,4671189.815487,-2165864.783844,-3751638.313454,1391862.226620,0.000000
58,-24.875480,-36.261621,4671189.815493,-2165864.783749,-3751638.313501,1391862.226620,0.000000
59,-24.875480,-36.261621,4671189.815500,-2165864.783793,-3751638.313466,1391862.226620,0.000000
60,-24.875480,-36.261621,4671189.815504,-2165864.783816,-3751638.313449,1391862.226620,0.000000
61,-24.875480,-36.261621,4671189.815506,-2165864.783827,-3751638.313440,1391862.226620,0.000000
62,-24.875480,-36.261621,4671189.815508,-2165864.783835,-3751638.313433,1391862.226620,0.000000
63,-24.875480,-36.261621,4671189.815508,-2165864.783837,-3751638.313432,1391862.226620,0.000000
64,-24.875480,-36.261621,4671189.815508,-2165864.783832,-3751638.313435,1391862.226620,0.000000
65,-24.875480,-36.261621,4671189.815507,-2165864.783834,-3751638.313435,1391862.226620,0.000000
66,-24.875480,-36.261621,4671189.815508,-2165864.783836,-3751638.313433,1391862.226620,0.000000
67,-24.875480,-36.261621,4671189.815508,-2165864.783836,-3751638.313433,1391862.226620,0.000000
68,-24.875480,-36.261621,4671189.815508,-2165864.783837,-3751638.313432,1391862.226620,0.000000
69,-24.875480,-36.261621,4671189.815508,-2165864.783838,-3751638.313432,1391862.226620,0.000000
70,-24.875480,-36.261621,4671189.815508,-2165864.783838,-3751638.313431,1391862.226620,0.000000
71,-24.875480,-36.261621,4671189.815508,-2165864.783839,-3751638.313431,1391862.226620,0.000000
72,-24.875480,-36.261621,4671189.815508,-2165864.783838,-3751638.313431,1391862.226620,0.000000
73,-24.875480,-36.261621,4671189.815508,-2165864.783838,-3751638.313432,1391862.226620,0.000000
74,-24.875480,-36.261621,4671189.815508,-2165864.783838,-3751638.313431,1391862.226620,0.000000
