Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-152.424835,-39.267635,-4382867.249255,-2288116.731846,-4015836.229707,1342668.321972,0.038138
21,-152.424835,-39.267635,-4388762.698892,-2288399.019882,-4009275.602713,1342668.321972,0.038138
22,-152.424835,-39.267635,-4388787.451851,-2289185.004546,-4008802.965675,1342668.321972,0.038138
23,-152.424835,-39.267635,-4385840.786142,-2289044.860110,-4012084.413716,1342668.321972,0.019069
24,-152.424835,-39.267635,-4384366.850785,-2288973.906313,-4013724.477194,1342668.321972,0.009535
25,-152.424835,-39.267635,-4383629.732605,-2288938.208979,-4014544.343718,1342668.321972,0.004767
26,-152.424835,-39.267635,-4383261.135905,-2288920.305197,-4014954.235665,1342668.321972,0.002384
27,-152.424835,-39.267635,-4383076.828155,-2288911.339527,-4015159.171309,1342668.321972,0.001192
28,-152.424835,-39.267635,-4382984.671930,-2288906.853247,-4015261.636548,1342668.321972,0.000596
29,-152.424835,-39.267635,-4382938.593230,-2288904.609245,-4015312.868522,1342668.321972,0.000298
30,-152.424835,-39.267635,-4382915.553733,-2288903.487030,-4015338.484348,1342668.321972,0.000149
31,-152.424835,-39.267635,-4382904.033948,-2288902.925868,-4015351.292220,1342668.321972,0.000074
32,-152.424835,-39.267635,-4382898.274046,-2288902.645273,-4015357.696147,1342668.321972,0.000037
33,-152.424835,-39.267635,-4382895.394093,-2288902.504973,-4015360.898107,1342668.321972,0.000019
34,-152.424835,-39.267635,-4382893.954116,-2288902.434822,-4015362.499087,1342668.321972,0.000009
35,-152.424835,-39.267635,-4382893.234127,-2288902.399746,-4015363.299576,1342668.321972,0.000005
36,-152.424835,-39.267635,-4382892.874132,-2288902.382208,-4015363.699821,1342668.321972,0.000002
37,-152.424835,-39.267635,-4382892.694135,-2288902.373439,-4015363.899944,1342668.321972,0.000001
38,-152.424835,-39.267635,-4382892.604137,-2288902.369055,-4015364.000005,1342668.321972,0.000001
39,-152.424835,-39.267635,-4382892.559137,-2288902.366862,-4015364.050035,1342668.321972,0.000000
40,-152.424835,-39.267635,-4382892.536638,-2288902.365766,-4015364.075051,1342668.321972,0.000000
41,-152.424835,-39.267635,-4382892.525388,-2288902.365218,-4015364.087558,1342668.321972,0.000000
42,-152.424835,-39.267635,-4382892.519763,-2288902.364944,-4015364.093812,1342668.321972,0.000000
43,-152.424835,-39.267635,-4382892.516950,-2288902.364807,-4015364.096939,1342668.321972,0.000000
44,-152.424835,-39.267635,-4382892.516241,-2288902.364586,-4015364.097833,1342668.321972,0.000000
45,-152.424835,-39.267635,-4382892.515893,-2288902.364662,-4015364.098168,1342668.321972,0.000000
46,-152.424835,-39.267635,-4382892.515544,-2288902.364739,-4015364.098503,1342668.321972,0.000000
47,-152.424835,-39.267635,-4382892.515060,-2288902.364703,-4015364.099047,1342668.321972,0.000000
48,-152.424835,-39.267635,-4382892.514599,-2288902.364687,-4015364.099556,1342668.321972,0.000000
49,-152.424835,-39.267635,-4382892.514115,-2288902.364651,-4015364.100101,1342668.321972,0.000000
50,-152.424835,-39.267635,-4382892.514127,-2288902.364661,-4015364.100083,1342668.321972,0.000000
51,-152.424835,-39.267635,-4382892.514075,-2288902.364663,-4015364.100138,1342668.321972,0.000000
52,-152.424835,-39.267635,-4382892.514106,-2288902.364667,-4015364.100102,1342668.321972,0.000000
53,-152.424835,-39.267635,-4382892.514143,-2288902.364669,-4015364.100061,1342668.321972,0.000000
54,-152.424835,-39.267635,-4382892.514181,-2288902.364670,-4015364.100019,1342668.321972,0.000000
55,-152.424835,-39.267635,-4382892.514151,-2288902.364669,-4015364.100052,1342668.321972,0.000000
56,-152.424835,-39.267635,-4382892.514145,-2288902.364670,-4015364.100059,1342668.321972,0.000000
57,-152.424835,-39.267635,-4382892.514145,-2288902.364670,-4015364.100058,1342668.321972,0.000000
58,-152.424835,-39.267635,-4382892.514135,-2288902.364670,-4015364.100069,1342668.321972,0.000000
59,-152.424835,-39.267635,-4382892.514142,-2288902.364670,-4015364.100062,1342668.321972,0.000000
60,-152.424835,-39.267635,-4382892.514139,-2288902.364670,-4015364.100064,1342668.321972,0.000000
61,-152.424835,-39.267635,-4382892.514139,-2288902.364670,-4015364.100065,1342668.321972,0.000000
62,-152.424835,-39.267635,-4382892.514138,-2288902.364670,-4015364.100066,1342668.321972,0.000000
63,-152.424835,-39.267635,-4382892.514138,-2288902.364670,-4015364.100066,1342668.321972,0.000000
64,-152.424835,-39.267635,-4382892.514138,-2288902.364670,-4015364.100066,1342668.321972,0.000000
65,-152.424835,-39.267635,-4382892.514138,-2288902.364670,-4015364.100066,1342668.321972,0.000000
