Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,141.350311,55.808441,-2805670.938404,2243724.187104,5252486.134882,474008.974406,0.000000
71,141.350311,55.808441,-2805670.938255,2243724.187258,5252486.134895,474008.974406,0.000000
72,141.350311,55.808441,-2805670.938255,2243724.187258,5252486.134895,474008.974406,0.000000
73,141.350311,55.808441,-2805670.938181,2243724.187335,5252486.134902,474008.974406,0.000000
74,141.350311,55.808441,-2805670.938181,2243724.187335,5252486.134902,474008.974406,0.000000
75,141.350311,55.808441,-2805670.938181,2243724.187335,5252486.134902,474008.974406,0.000000
76,141.350311,55.808441,-2805670.938144,2243724.187374,5252486.134905,474008.974406,0.000000
77,141.350311,55.808441,-2805670.938144,2243724.187374,5252486.134905,474008.974406,0.000000
78,141.350311,55.808441,-2805670.938126,2243724.187393,5252486.134907,474008.974406,0.000000
79,141.350311,55.808441,-2805670.938126,2243724.187393,5252486.134907,474008.974406,0.000000
80,141.350311,55.808441,-2805670.938116,2243724.187403,5252486.134908,474008.974406,0.000000
81,141.350311,55.808441,-2805670.938116,2243724.187403,5252486.134908,474008.974406,0.000000
82,141.350311,55.808441,-2805670.938112,2243724.187408,5252486.134908,474008.974406,0.000000
83,141.350311,55.808441,-2805670.938113,2243724.187406,5252486.134908,474008.974406,0.000000
84,141.350311,55.808441,-2805670.938111,2243724.187409,5252486.134908,474008.974406,0.000000
85,141.350311,55.808441,-2805670.938111,2243724.187409,5252486.134908,474008.974406,0.000000
86,141.350311,55.808441,-2805670.938109,2243724.187411,5252486.134908,474008.974406,0.000000
87,141.350311,55.808441,-2805670.938107,2243724.187412,5252486.134908,474008.974406,0.000000
88,141.350311,55.808441,-2805670.938108,2243724.187411,5252486.134908,474008.974406,0.000000
89,141.350311,55.808441,-2805670.938108,2243724.187412,5252486.134908,474008.974406,0.000000
90,141.350311,55.808441,-2805670.938107,2243724.187412,5252486.134908,474008.974406,0.000000
91,141.350311,55.808441,-2805670.938107,2243724.187412,5252486.134908,474008.974406,0.000000
92,141.350311,55.808441,-2805670.938107,2243724.187412,5252486.134908,474008.974406,0.000000
93,141.350311,55.808441,-2805670.938107,2243724.187412,5252486.134908,474008.974406,0.000000
94,141.350311,55.808441,-2805670.938107,2243724.187412,5252486.134908,474008.974406,0.000000
95,141.350311,55.808441,-2805670.938107,2243724.187412,5252486.134908,474008.974406,0.000000
