Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-127.442657,84.144806,-396898.768905,-518321.810722,6323366.738087,1135792.181941,0.000000
64,-127.442657,84.144806,-396898.768905,-518321.810723,6323366.738087,1135792.181941,0.000000
65,-127.442657,84.144806,-396898.769509,-518321.810766,6323366.738046,1135792.181941,0.000000
66,-127.442657,84.144806,-396898.769056,-518321.810734,6323366.738077,1135792.181941,0.000000
67,-127.442657,84.144806,-396898.768905,-518321.810725,6323366.738087,1135792.181941,0.000000
68,-127.442657,84.144806,-396898.769132,-518321.810740,6323366.738072,1135792.181941,0.000000
69,-127.442657,84.144806,-396898.769226,-518321.810747,6323366.738065,1135792.181941,0.000000
70,-127.442657,84.144806,-396898.769170,-518321.810743,6323366.738069,1135792.181941,0.000000
71,-127.442657,84.144806,-396898.769160,-518321.810742,6323366.738070,1135792.181941,0.000000
72,-127.442657,84.144806,-396898.769189,-518321.810744,6323366.738068,1135792.181941,0.000000
73,-127.442657,84.144806,-396898.769212,-518321.810746,6323366.738066,1135792.181941,0.000000
74,-127.442657,84.144806,-396898.769198,-518321.810745,6323366.738067,1135792.181941,0.000000
75,-127.442657,84.144806,-396898.769196,-518321.810745,6323366.738067,1135792.181941,0.000000
76,-127.442657,84.144806,-396898.769203,-518321.810745,6323366.738067,1135792.181941,0.000000
77,-127.442657,84.144806,-396898.769206,-518321.810746,6323366.738067,1135792.181941,0.000000
78,-127.442657,84.144806,-396898.769212,-518321.810746,6323366.738066,1135792.181941,0.000000
79,-127.442657,84.144806,-396898.769213,-518321.810746,6323366.738066,1135792.181941,0.000000
80,-127.442657,84.144806,-396898.769209,-518321.810746,6323366.738066,1135792.181941,0.000000
81,-127.442657,84.144806,-396898.769210,-518321.810746,6323366.738066,1135792.181941,0.000000
82,-127.442657,84.144806,-396898.769209,-518321.810746,6323366.738066,1135792.181941,0.000000
83,-127.442657,84.144806,-396898.769209,-518321.810746,6323366.738066,1135792.181941,0.000000
84,-127.442657,84.144806,-396898.769207,-518321.810746,6323366.738067,1135792.181941,0.000000
85,-127.442657,84.144806,-396898.769208,-518321.810746,6323366.738066,1135792.181941,0.000000
86,-127.442657,84.144806,-396898.769208,-518321.810746,6323366.738066,1135792.181941,0.000000
87,-127.442657,84.144806,-396898.769207,-518321.810746,6323366.738067,1135792.181941,0.000000
88,-127.442657,84.144806,-396898.769207,-518321.810746,6323366.738066,1135792.181941,0.000000
89,-127.442657,84.144806,-396898.769207,-518321.810746,6323366.738066,1135792.181941,0.000000
90,-127.442657,84.144806,-396898.769207,-518321.810746,6323366.738066,1135792.181941,0.000000
91,-127.442657,84.144806,-396898.769208,-518321.810746,6323366.738066,1135792.181941,0.000000
92,-127.442657,84.144806,-396898.769207,-518321.810746,6323366.738066,1135792.181941,0.000000
