Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-92.171852,34.384022,-202545.684494,-5265525.006921,3581536.401775,1305409.028494,0.021361
31,-92.171852,34.384022,-201118.259197,-5265529.949602,3581609.084877,1305409.028494,0.010681
32,-92.171852,34.384022,-200404.551091,-5265532.275454,3581645.426172,1305409.028494,0.005340
33,-92.171852,34.384022,-200047.698180,-5265533.402009,3581663.596757,1305409.028494,0.002670
34,-92.171852,34.384022,-199869.272010,-5265533.956193,3581672.682033,1305409.028494,0.001335
35,-92.171852,34.384022,-199780.058997,-5265534.231012,3581677.224667,1305409.028494,0.000668
36,-92.171852,34.384022,-199735.452508,-5265534.367853,3581679.495983,1305409.028494,0.000334
37,-92.171852,34.384022,-199713.149268,-5265534.436132,3581680.631641,1305409.028494,0.000167
38,-92.171852,34.384022,-199701.997649,-5265534.470235,3581681.199469,1305409.028494,0.000083
39,-92.171852,34.384022,-199696.421840,-5265534.487278,3581681.483384,1305409.028494,0.000042
40,-92.171852,34.384022,-199693.633936,-5265534.495798,3581681.625341,1305409.028494,0.000021
41,-92.171852,34.384022,-199692.239983,-5265534.500057,3581681.696320,1305409.028494,0.000010
42,-92.171852,34.384022,-199691.543007,-5265534.502186,3581681.731809,1305409.028494,0.000005
43,-92.171852,34.384022,-199691.194519,-5265534.503251,3581681.749554,1305409.028494,0.000003
44,-92.171852,34.384022,-199691.020275,-5265534.503783,3581681.758426,1305409.028494,0.000001
45,-92.171852,34.384022,-199690.933153,-5265534.504049,3581681.762862,1305409.028494,0.000001
46,-92.171852,34.384022,-199690.889592,-5265534.504182,3581681.765080,1305409.028494,0.000000
47,-92.171852,34.384022,-199690.867812,-5265534.504249,3581681.766189,1305409.028494,0.000000
48,-92.171852,34.384022,-199690.865999,-5265534.504621,3581681.765745,1305409.028494,0.000000
49,-92.171852,34.384022,-199690.856015,-5265534.504468,3581681.766522,1305409.028494,0.000000
50,-92.171852,34.384022,-199690.855562,-5265534.504562,3581681.766411,1305409.028494,0.000000
51,-92.171852,34.384022,-199690.850797,-5265534.504438,3581681.766855,1305409.028494,0.000000
52,-92.171852,34.384022,-199690.848187,-5265534.504423,3581681.767021,1305409.028494,0.000000
53,-92.171852,34.384022,-199690.847223,-5265534.504346,3581681.767187,1305409.028494,0.000000
54,-92.171852,34.384022,-199690.847109,-5265534.504369,3581681.767160,1305409.028494,0.000000
55,-92.171852,34.384022,-199690.846570,-5265534.504342,3581681.767229,1305409.028494,0.000000
56,-92.171852,34.384022,-199690.846301,-5265534.504329,3581681.767264,1305409.028494,0.000000
57,-92.171852,34.384022,-199690.846166,-5265534.504322,3581681.767281,1305409.028494,0.000000
58,-92.171852,34.384022,-199690.846207,-5265534.504322,3581681.767278,1305409.028494,0.000000
59,-92.171852,34.384022,-199690.845990,-5265534.504315,3581681.767301,1305409.028494,0.000000
60,-92.171852,34.384022,-199690.846099,-5265534.504319,3581681.767290,1305409.028494,0.000000
61,-92.171852,34.384022,-199690.845943,-5265534.504312,3581681.767308,1305409.028494,0.000000
62,-92.171852,34.384022,-199690.845987,-5265534.504314,3581681.767303,1305409.028494,0.000000
63,-92.171852,34.384022,-199690.845997,-5265534.504314,3581681.767303,1305409.028494,0.000000
64,-92.171852,34.384022,-199690.846028,-5265534.504315,3581681.767299,1305409.028494,0.000000
65,-92.171852,34.384022,-199690.846029,-5265534.504315,3581681.767299,1305409.028494,0.000000
66,-92.171852,34.384022,-199690.846026,-5265534.504315,3581681.767299,1305409.028494,0.000000
67,-92.171852,34.384022,-199690.846021,-5265534.504315,3581681.767300,1305409.028494,0.000000
68,-92.171852,34.384022,-199690.846024,-5265534.504315,3581681.767299,1305409.028494,0.000000
69,-92.171852,34.384022,-199690.846035,-5265534.504315,3581681.767298,1305409.028494,0.000000
70,-92.171852,34.384022,-199690.846031,-5265534.504315,3581681.767298,1305409.028494,0.000000
71,-92.171852,34.384022,-199690.846028,-5265534.504315,3581681.767299,1305409.028494,0.000000
72,-92.171852,34.384022,-199690.846035,-5265534.504315,3581681.767298,1305409.028494,0.000000
73,-92.171852,34.384022,-199690.846033,-5265534.504315,3581681.767298,1305409.028494,0.000000
74,-92.171852,34.384022,-199690.846032,-5265534.504315,3581681.767298,1305409.028494,0.000000
75,-92.171852,34.384022,-199690.846031,-5265534.504315,3581681.767298,1305409.028494,0.000000
76,-92.171852,34.384022,-199690.846032,-5265534.504315,3581681.767298,1305409.028494,0.000000
77,-92.171852,34.384022,-199690.846031,-5265534.504315,3581681.767298,1305409.028494,0.000000
78,-92.171852,34.384022,-199690.846031,-5265534.504315,3581681.767298,1305409.028494,0.000000
