Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,179.006772,-0.012298,-6377178.544031,110560.149669,-1359.836964,1.099371,0.000000
74,179.006772,-0.012298,-6377178.544032,110560.149655,-1359.836972,1.099371,0.000000
75,179.006772,-0.012298,-6377178.544032,110560.149648,-1359.836977,1.099371,0.000000
76,179.006772,-0.012298,-6377178.544032,110560.149636,-1359.836985,1.099371,0.000000
77,179.006772,-0.012298,-6377178.544032,110560.149635,-1359.836985,1.099371,0.000000
78,179.006772,-0.012298,-6377178.544032,110560.149641,-1359.836981,1.099371,0.000000
79,179.006772,-0.012298,-6377178.544032,110560.149644,-1359.836979,1.099371,0.000000
80,179.006772,-0.012298,-6377178.544032,110560.149644,-1359.836979,1.099371,0.000000
81,179.006772,-0.012298,-6377178.544032,110560.149642,-1359.836980,1.099371,0.000000
82,179.006772,-0.012298,-6377178.544032,110560.149642,-1359.836981,1.099371,0.000000
83,179.006772,-0.012298,-6377178.544032,110560.149642,-1359.836980,1.099371,0.000000
84,179.006772,-0.012298,-6377178.544032,110560.149642,-1359.836981,1.099371,0.000000
85,179.006772,-0.012298,-6377178.544032,110560.149642,-1359.836981,1.099371,0.000000
