Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.282454,32.952554,-4549403.930609,2814226.977159,3461635.901803,22.496149,0.082260
32,148.258946,32.952763,-4556054.397917,2818388.308258,3449563.838981,21.344031,0.062222
33,148.258946,32.952763,-4553023.628897,2815844.101894,3455597.207991,21.344031,0.032202
34,148.258946,32.952763,-4555880.604475,2816821.295812,3451062.880012,21.344031,0.028101
35,148.267108,32.977031,-4555210.245985,2816969.011265,3451822.009435,21.309501,0.026978
36,148.264033,32.991258,-4554328.544068,2816761.669004,3453145.465333,21.271996,0.016245
37,148.262258,32.968454,-4555412.119270,2817626.904410,3451023.929154,21.256534,0.009615
38,148.261164,32.981268,-4554700.511519,2817306.979969,3452216.139322,21.252915,0.009408
39,148.262872,32.983059,-4554692.496016,2817114.336974,3452382.795356,21.249728,0.006542
40,148.262138,32.975309,-4555054.344456,2817418.802359,3451661.722857,21.247178,0.003386
41,148.262138,32.975309,-4554959.889528,2817246.368513,3451925.329007,21.247178,0.003232
42,148.262764,32.979892,-4554849.814661,2817223.465373,3452088.166375,21.247038,0.001936
43,148.262813,32.977871,-4554955.986797,2817283.752017,3451900.138213,21.246637,0.001901
44,148.262464,32.977095,-4554978.625553,2817336.206653,3451827.939498,21.246435,0.001189
45,148.262464,32.977095,-4554908.561552,2817266.722920,3451976.103408,21.246435,0.000666
46,148.262352,32.977912,-4554918.808366,2817336.890743,3451905.788919,21.246242,0.000666
47,148.262352,32.977912,-4554931.737835,2817297.207724,3451921.013142,21.246242,0.000443
48,148.262352,32.977912,-4554955.047698,2817322.199820,3451870.199482,21.246242,0.000242
49,148.262456,32.977777,-4554943.258664,2817315.196336,3451891.329393,21.246159,0.000155
50,148.262456,32.977777,-4554939.975958,2817327.176814,3451885.919466,21.246159,0.000098
51,148.262456,32.977777,-4554938.602963,2817322.181966,3451891.768422,21.246159,0.000078
52,148.262470,32.977646,-4554960.389891,2817317.711582,3451866.835966,21.246157,0.000078
53,148.262414,32.977746,-4554942.781241,2817319.440167,3451888.514672,21.246145,0.000061
54,148.262429,32.977616,-4554953.645053,2817326.068150,3451868.901876,21.246111,0.000061
55,148.262397,32.977699,-4554944.392952,2817322.313097,3451884.073075,21.246102,0.000055
56,148.262412,32.977613,-4554949.541291,2817323.847900,3451876.080760,21.246049,0.000042
57,148.262412,32.977613,-4554943.751310,2817323.716780,3451883.776114,21.246049,0.000042
58,148.262412,32.977613,-4554949.220470,2817324.549743,3451875.932279,21.246049,0.000021
59,148.262412,32.977613,-4554946.967123,2817323.080500,3451880.076918,21.246049,0.000021
60,148.262412,32.977613,-4554947.450254,2817323.623271,3451879.003638,21.246049,0.000019
61,148.262412,32.977613,-4554948.656184,2817323.384665,3451877.616440,21.246049,0.000018
62,148.262406,32.977639,-4554947.450254,2817323.623271,3451879.003638,21.246042,0.000018
63,148.262417,32.977566,-4554952.156034,2817324.926452,3451871.779158,21.246022,0.000030
64,148.262417,32.977566,-4554949.772712,2817324.041498,3451875.620479,21.246022,0.000030
65,148.262417,32.977566,-4554950.235554,2817324.428692,3451874.699919,21.246022,0.000030
66,148.262417,32.977566,-4554949.524013,2817324.110654,3451875.890389,21.246022,0.000019
67,148.262417,32.977566,-4554950.359904,2817324.394114,3451874.564964,21.246022,0.000015
68,148.262417,32.977566,-4554951.195795,2817324.677572,3451873.239539,21.246022,0.000007
69,148.262417,32.977566,-4554951.962605,2817324.851265,3451872.093645,21.246022,0.000007
70,148.262417,32.977566,-4554952.059320,2817324.888859,3451871.936402,21.246022,0.000003
71,148.262417,32.977566,-4554952.508352,2817325.021943,3451871.239950,21.246022,0.000003
72,148.262417,32.977566,-4554952.468630,2817325.016867,3451871.296130,21.246022,0.000003
73,148.262417,32.977566,-4554952.312332,2817324.971660,3451871.537644,21.246022,0.000001
74,148.262417,32.977566,-4554951.979875,2817324.878707,3451872.048762,21.246022,0.000001
75,148.262417,32.977566,-4554952.067955,2817324.902580,3451871.913960,21.246022,0.000001
76,148.262417,32.977566,-4554952.111994,2817324.914516,3451871.846559,21.246022,0.000000
77,148.262417,32.977566,-4554952.161000,2817324.927087,3451871.772136,21.246022,0.000000
78,148.262417,32.977566,-4554952.200074,2817324.938389,3451871.711757,21.246022,0.000000
79,148.262417,32.977566,-4554952.158517,2817324.926770,3451871.775647,21.246022,0.000000
80,148.262417,32.977566,-4554952.146886,2817324.923706,3451871.793375,21.246022,0.000000
