Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-107.991478,21.463181,-1834237.072956,-5648134.723530,2319166.121755,30081.214285,0.000196
46,-107.991478,21.463181,-1834239.942757,-5648131.764644,2319171.025083,30081.214285,0.000166
47,-107.991478,21.463181,-1834242.362169,-5648129.270087,2319175.158964,30081.214285,0.000140
48,-107.991478,21.463181,-1834244.401918,-5648127.166999,2319178.644096,30081.214285,0.000118
49,-107.991478,21.463181,-1834246.121559,-5648125.393945,2319181.582319,30081.214285,0.000099
50,-107.991478,21.463181,-1834247.571341,-5648123.899135,2319184.059440,30081.214285,0.000084
51,-107.991478,21.463181,-1834248.793605,-5648122.638904,2319186.147831,30081.214285,0.000071
52,-107.991478,21.463181,-1834249.824062,-5648121.576439,2319187.908488,30081.214285,0.000059
53,-107.991478,21.463181,-1834250.692807,-5648120.680706,2319189.392848,30081.214285,0.000050
54,-107.991478,21.463181,-1834251.425221,-5648119.925540,2319190.644267,30081.214285,0.000042
55,-107.991478,21.463181,-1834252.042697,-5648119.288882,2319191.699301,30081.214285,0.000036
56,-107.991478,21.463181,-1834252.563272,-5648118.752134,2319192.588769,30081.214285,0.000030
57,-107.991478,21.463181,-1834253.002154,-5648118.299618,2319193.338653,30081.214285,0.000025
58,-107.991478,21.463181,-1834253.372162,-5648117.918114,2319193.970858,30081.214285,0.000021
59,-107.991478,21.463181,-1834253.684105,-5648117.596480,2319194.503851,30081.214285,0.000018
60,-107.991478,21.463181,-1834253.947095,-5648117.325320,2319194.953201,30081.214285,0.000015
61,-107.991478,21.463181,-1834254.168813,-5648117.096713,2319195.332036,30081.214285,0.000013
62,-107.991478,21.463181,-1834254.355738,-5648116.903981,2319195.651420,30081.214285,0.000011
63,-107.991478,21.463181,-1834254.513328,-5648116.741494,2319195.920683,30081.214285,0.000009
64,-107.991478,21.463181,-1834254.646188,-5648116.604507,2319196.147690,30081.214285,0.000008
65,-107.991478,21.463181,-1834254.758198,-5648116.489016,2319196.339074,30081.214285,0.000006
66,-107.991478,21.463181,-1834254.880633,-5648116.362777,2319196.548269,30081.214285,0.000006
67,-107.991478,21.463181,-1834254.883239,-5648116.360090,2319196.552722,30081.214285,0.000005
68,-107.991478,21.463181,-1834255.001114,-5648116.238554,2319196.754125,30081.214285,0.000004
69,-107.991478,21.463181,-1834255.031885,-5648116.206826,2319196.806702,30081.214285,0.000003
70,-107.991478,21.463181,-1834255.098515,-5648116.138126,2319196.920548,30081.214285,0.000003
71,-107.991478,21.463181,-1834255.130558,-5648116.105087,2319196.975298,30081.214285,0.000002
72,-107.991478,21.463181,-1834255.171884,-5648116.062477,2319197.045909,30081.214285,0.000002
73,-107.991478,21.463181,-1834255.198237,-5648116.035305,2319197.090936,30081.214285,0.000002
74,-107.991478,21.463181,-1834255.225489,-5648116.007207,2319197.137498,30081.214285,0.000001
75,-107.991478,21.463181,-1834255.245478,-5648115.986597,2319197.171653,30081.214285,0.000001
76,-107.991478,21.463181,-1834255.264101,-5648115.967396,2319197.203472,30081.214285,0.000001
77,-107.991478,21.463181,-1834255.312025,-5648115.917983,2319197.285356,30081.214285,0.000001
78,-107.991478,21.463181,-1834255.352623,-5648115.876123,2319197.354724,30081.214285,0.000000
79,-107.991478,21.463181,-1834255.334155,-5648115.895165,2319197.323169,30081.214285,0.000000
80,-107.991478,21.463181,-1834255.345220,-5648115.883756,2319197.342075,30081.214285,0.000000
81,-107.991478,21.463181,-1834255.352604,-5648115.876143,2319197.354691,30081.214285,0.000000
82,-107.991478,21.463181,-1834255.350748,-5648115.878056,2319197.351520,30081.214285,0.000000
