Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-18.032288,-10.714073,5959818.935862,-1940176.288154,-1177944.988134,29340.523947,0.000000
63,-18.032288,-10.714073,5959818.926792,-1940176.303951,-1177945.007872,29340.523947,0.000000
64,-18.032288,-10.714073,5959818.936443,-1940176.320185,-1177944.932811,29340.523947,0.000000
65,-18.032288,-10.714073,5959818.936249,-1940176.309508,-1177944.951252,29340.523947,0.000000
66,-18.032288,-10.714073,5959818.940929,-1940176.309617,-1177944.927552,29340.523947,0.000000
67,-18.032288,-10.714073,5959818.950387,-1940176.315173,-1177944.870932,29340.523947,0.000000
68,-18.032288,-10.714073,5959818.948047,-1940176.315119,-1177944.882782,29340.523947,0.000000
69,-18.032288,-10.714073,5959818.948059,-1940176.315786,-1177944.881630,29340.523947,0.000000
70,-18.032288,-10.714073,5959818.948083,-1940176.317121,-1177944.879324,29340.523947,0.000000
71,-18.032288,-10.714073,5959818.943354,-1940176.314343,-1177944.907634,29340.523947,0.000000
72,-18.032288,-10.714073,5959818.942754,-1940176.313495,-1177944.912038,29340.523947,0.000000
