Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,91.872803,12.732574,-203352.252781,6218983.049554,1396561.731643,0.088442,0.000018
35,91.872803,12.732574,-203350.960813,6218982.956153,1396562.331641,0.088442,0.000009
36,91.872803,12.732574,-203350.363820,6218982.540185,1396564.257917,0.088442,0.000009
37,91.872803,12.732574,-203350.314829,6218982.909452,1396562.631640,0.088442,0.000004
38,91.872803,12.732574,-203349.991837,6218982.886102,1396562.781640,0.088442,0.000002
39,91.872803,12.732574,-203349.836465,6218982.828268,1396563.059924,0.088442,0.000002
40,91.872803,12.732574,-203349.872246,6218982.865806,1396562.888711,0.088442,0.000001
41,91.872803,12.732574,-203349.770545,6218982.864279,1396562.910175,0.088442,0.000001
42,91.872803,12.732574,-203349.650954,6218982.843983,1396563.017246,0.088442,0.000001
43,91.872803,12.732574,-203349.659900,6218982.853367,1396562.974443,0.088442,0.000000
44,91.872803,12.732574,-203349.617995,6218982.861988,1396562.942372,0.088442,0.000000
45,91.872803,12.732574,-203349.651660,6218982.857869,1396562.955724,0.088442,0.000000
46,91.872803,12.732574,-203349.639124,6218982.861149,1396562.943027,0.088442,0.000000
47,91.872803,12.732574,-203349.649688,6218982.860730,1396562.943354,0.088442,0.000000
48,91.872803,12.732574,-203349.660252,6218982.860310,1396562.943682,0.088442,0.000000
49,91.872803,12.732574,-203349.665957,6218982.863214,1396562.930011,0.088442,0.000000
50,91.872803,12.732574,-203349.667401,6218982.862983,1396562.930825,0.088442,0.000000
51,91.872803,12.732574,-203349.665500,6218982.862015,1396562.935382,0.088442,0.000000
52,91.872803,12.732574,-203349.667172,6218982.862383,1396562.933511,0.088442,0.000000
53,91.872803,12.732574,-203349.668009,6218982.862568,1396562.932575,0.088442,0.000000
54,91.872803,12.732574,-203349.668365,6218982.862749,1396562.931721,0.088442,0.000000
55,91.872803,12.732574,-203349.668306,6218982.862719,1396562.931863,0.088442,0.000000
56,91.872803,12.732574,-203349.668575,6218982.862735,1396562.931751,0.088442,0.000000
57,91.872803,12.732574,-203349.668710,6218982.862744,1396562.931695,0.088442,0.000000
58,91.872803,12.732574,-203349.668662,6218982.862734,1396562.931745,0.088442,0.000000
59,91.872803,12.732574,-203349.668778,6218982.862748,1396562.931667,0.088442,0.000000
60,91.872803,12.732574,-203349.668821,6218982.862747,1396562.931664,0.088442,0.000000
61,91.872803,12.732574,-203349.668912,6218982.862756,1396562.931611,0.088442,0.000000
62,91.872803,12.732574,-203349.668850,6218982.862750,1396562.931645,0.088442,0.000000
63,91.872803,12.732574,-203349.668876,6218982.862754,1396562.931623,0.088442,0.000000
64,91.872803,12.732574,-203349.668870,6218982.862753,1396562.931628,0.088442,0.000000
65,91.872803,12.732574,-203349.668861,6218982.862753,1396562.931631,0.088442,0.000000
66,91.872803,12.732574,-203349.668848,6218982.862752,1396562.931637,0.088442,0.000000
67,91.872803,12.732574,-203349.668833,6218982.862751,1396562.931645,0.088442,0.000000
68,91.872803,12.732574,-203349.668839,6218982.862751,1396562.931642,0.088442,0.000000
69,91.872803,12.732574,-203349.668842,6218982.862752,1396562.931640,0.088442,0.000000
70,91.872803,12.732574,-203349.668844,6218982.862752,1396562.931640,0.088442,0.000000
71,91.872803,12.732574,-203349.668847,6218982.862752,1396562.931638,0.088442,0.000000
72,91.872803,12.732574,-203349.668846,6218982.862752,1396562.931639,0.088442,0.000000
73,91.872803,12.732574,-203349.668846,6218982.862752,1396562.931639,0.088442,0.000000
74,91.872803,12.732574,-203349.668846,6218982.862752,1396562.931639,0.088442,0.000000
75,91.872803,12.732574,-203349.668845,6218982.862752,1396562.931639,0.088442,0.000000
76,91.872803,12.732574,-203349.668845,6218982.862752,1396562.931639,0.088442,0.000000
77,91.872803,12.732574,-203349.668845,6218982.862752,1396562.931639,0.088442,0.000000
78,91.872803,12.732574,-203349.668845,6218982.862752,1396562.931639,0.088442,0.000000
79,91.872803,12.732574,-203349.668845,6218982.862752,1396562.931639,0.088442,0.000000
