Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,98.661171,2.799181,-959347.445519,6297928.828692,309404.843382,0.088036,0.000038
40,98.661171,2.799181,-959349.200224,6297928.761087,309400.805978,0.088036,0.000019
41,98.661171,2.799181,-959350.077576,6297928.727284,309398.787276,0.088036,0.000009
42,98.661171,2.799181,-959350.690488,6297928.672547,309398.006266,0.088036,0.000006
43,98.661171,2.799181,-959351.916312,6297928.563074,309396.444246,0.088036,0.000006
44,98.661171,2.799181,-959351.543746,6297928.585209,309397.144174,0.088036,0.000004
45,98.661171,2.799181,-959351.435620,6297928.628277,309396.606410,0.088036,0.000002
46,98.661171,2.799181,-959351.168242,6297928.671645,309396.553051,0.088036,0.000002
47,98.661171,2.799181,-959350.821239,6297928.715163,309396.741895,0.088036,0.000001
48,98.661171,2.799181,-959350.714581,6297928.726081,309396.849656,0.088036,0.000001
49,98.661171,2.799181,-959350.848270,6297928.704397,309396.876336,0.088036,0.000001
50,98.661171,2.799181,-959350.901599,6297928.698938,309396.822455,0.088036,0.000000
51,98.661171,2.799181,-959350.881509,6297928.702994,309396.802315,0.088036,0.000000
52,98.661171,2.799181,-959350.934838,6297928.697536,309396.748434,0.088036,0.000000
53,98.661171,2.799181,-959350.913196,6297928.699251,309396.780410,0.088036,0.000000
54,98.661171,2.799181,-959350.944883,6297928.695508,309396.758504,0.088036,0.000000
55,98.661171,2.799181,-959350.965749,6297928.692622,309396.752587,0.088036,0.000000
56,98.661171,2.799181,-959350.965361,6297928.692036,309396.765615,0.088036,0.000000
57,98.661171,2.799181,-959350.949905,6297928.694493,309396.763539,0.088036,0.000000
58,98.661171,2.799181,-959350.956377,6297928.693518,309396.763319,0.088036,0.000000
59,98.661171,2.799181,-959350.952416,6297928.693986,309396.766057,0.088036,0.000000
60,98.661171,2.799181,-959350.956727,6297928.693240,309396.767862,0.088036,0.000000
61,98.661171,2.799181,-959350.955827,6297928.693360,309396.768218,0.088036,0.000000
62,98.661171,2.799181,-959350.954750,6297928.693546,309396.767767,0.088036,0.000000
63,98.661171,2.799181,-959350.954839,6297928.693513,309396.768171,0.088036,0.000000
64,98.661171,2.799181,-959350.954883,6297928.693496,309396.768372,0.088036,0.000000
65,98.661171,2.799181,-959350.954849,6297928.693482,309396.768770,0.088036,0.000000
66,98.661171,2.799181,-959350.954854,6297928.693484,309396.768704,0.088036,0.000000
67,98.661171,2.799181,-959350.954891,6297928.693482,309396.768639,0.088036,0.000000
68,98.661171,2.799181,-959350.954959,6297928.693475,309396.768576,0.088036,0.000000
69,98.661171,2.799181,-959350.954995,6297928.693472,309396.768511,0.088036,0.000000
70,98.661171,2.799181,-959350.954961,6297928.693476,309396.768543,0.088036,0.000000
71,98.661171,2.799181,-959350.954924,6297928.693480,309396.768566,0.088036,0.000000
72,98.661171,2.799181,-959350.954926,6297928.693480,309396.768570,0.088036,0.000000
73,98.661171,2.799181,-959350.954927,6297928.693480,309396.768572,0.088036,0.000000
74,98.661171,2.799181,-959350.954928,6297928.693479,309396.768571,0.088036,0.000000
75,98.661171,2.799181,-959350.954928,6297928.693479,309396.768573,0.088036,0.000000
76,98.661171,2.799181,-959350.954927,6297928.693479,309396.768575,0.088036,0.000000
77,98.661171,2.799181,-959350.954927,6297928.693479,309396.768574,0.088036,0.000000
78,98.661171,2.799181,-959350.954928,6297928.693479,309396.768574,0.088036,0.000000
79,98.661171,2.799181,-959350.954928,6297928.693479,309396.768574,0.088036,0.000000
80,98.661171,2.799181,-959350.954928,6297928.693479,309396.768574,0.088036,0.000000
