Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,98.647385,-0.855053,-958866.037274,6304935.274388,-94543.420728,0.088010,0.000000
52,98.647385,-0.855053,-958866.037087,6304935.274413,-94543.420922,0.088010,0.000000
53,98.647385,-0.855053,-958866.036543,6304935.274489,-94543.421401,0.088010,0.000000
54,98.647385,-0.855053,-958866.036815,6304935.274451,-94543.421162,0.088010,0.000000
55,98.647385,-0.855053,-958866.036609,6304935.274479,-94543.421354,0.088010,0.000000
56,98.647385,-0.855053,-958866.036483,6304935.274497,-94543.421475,0.088010,0.000000
57,98.647385,-0.855053,-958866.036437,6304935.274503,-94543.421523,0.088010,0.000000
58,98.647385,-0.855053,-958866.036334,6304935.274517,-94543.421620,0.088010,0.000000
59,98.647385,-0.855053,-958866.036320,6304935.274519,-94543.421632,0.088010,0.000000
60,98.647385,-0.855053,-958866.036371,6304935.274512,-94543.421584,0.088010,0.000000
61,98.647385,-0.855053,-958866.036345,6304935.274516,-94543.421608,0.088010,0.000000
62,98.647385,-0.855053,-958866.036338,6304935.274517,-94543.421614,0.088010,0.000000
63,98.647385,-0.855053,-958866.036351,6304935.274515,-94543.421602,0.088010,0.000000
64,98.647385,-0.855053,-958866.036361,6304935.274513,-94543.421592,0.088010,0.000000
65,98.647385,-0.855053,-958866.036366,6304935.274513,-94543.421586,0.088010,0.000000
66,98.647385,-0.855053,-958866.036361,6304935.274513,-94543.421592,0.088010,0.000000
67,98.647385,-0.855053,-958866.036362,6304935.274513,-94543.421591,0.088010,0.000000
68,98.647385,-0.855053,-958866.036359,6304935.274514,-94543.421593,0.088010,0.000000
69,98.647385,-0.855053,-958866.036358,6304935.274514,-94543.421594,0.088010,0.000000
70,98.647385,-0.855053,-958866.036358,6304935.274514,-94543.421595,0.088010,0.000000
71,98.647385,-0.855053,-958866.036357,6304935.274514,-94543.421595,0.088010,0.000000
72,98.647385,-0.855053,-958866.036357,6304935.274514,-94543.421595,0.088010,0.000000
73,98.647385,-0.855053,-958866.036357,6304935.274514,-94543.421595,0.088010,0.000000
