Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,94.484996,-7.008313,-495055.924129,6311412.082700,-773046.708593,0.088189,0.000000
52,94.484996,-7.008313,-495055.938120,6311412.081451,-773046.709825,0.088189,0.000000
53,94.484996,-7.008313,-495055.928293,6311412.082476,-773046.707760,0.088189,0.000000
54,94.484996,-7.008313,-495055.916968,6311412.084079,-773046.701967,0.088189,0.000000
55,94.484996,-7.008313,-495055.925087,6311412.083021,-773046.705380,0.088189,0.000000
56,94.484996,-7.008313,-495055.921882,6311412.083566,-773046.702999,0.088189,0.000000
57,94.484996,-7.008313,-495055.924338,6311412.083310,-773046.703515,0.088189,0.000000
58,94.484996,-7.008313,-495055.925567,6311412.083182,-773046.703773,0.088189,0.000000
59,94.484996,-7.008313,-495055.925980,6311412.083152,-773046.703753,0.088189,0.000000
60,94.484996,-7.008313,-495055.927209,6311412.083024,-773046.704011,0.088189,0.000000
61,94.484996,-7.008313,-495055.927002,6311412.083039,-773046.704021,0.088189,0.000000
62,94.484996,-7.008313,-495055.926181,6311412.083118,-773046.703902,0.088189,0.000000
63,94.484996,-7.008313,-495055.926438,6311412.083094,-773046.703929,0.088189,0.000000
64,94.484996,-7.008313,-495055.926488,6311412.083086,-773046.703966,0.088189,0.000000
65,94.484996,-7.008313,-495055.926666,6311412.083065,-773046.704017,0.088189,0.000000
66,94.484996,-7.008313,-495055.926852,6311412.083047,-773046.704053,0.088189,0.000000
67,94.484996,-7.008313,-495055.926702,6311412.083063,-773046.704013,0.088189,0.000000
68,94.484996,-7.008313,-495055.926749,6311412.083058,-773046.704022,0.088189,0.000000
69,94.484996,-7.008313,-495055.926776,6311412.083056,-773046.704026,0.088189,0.000000
70,94.484996,-7.008313,-495055.926772,6311412.083056,-773046.704026,0.088189,0.000000
71,94.484996,-7.008313,-495055.926783,6311412.083055,-773046.704028,0.088189,0.000000
72,94.484996,-7.008313,-495055.926802,6311412.083053,-773046.704032,0.088189,0.000000
73,94.484996,-7.008313,-495055.926794,6311412.083054,-773046.704030,0.088189,0.000000
74,94.484996,-7.008313,-495055.926798,6311412.083053,-773046.704031,0.088189,0.000000
75,94.484996,-7.008313,-495055.926793,6311412.083054,-773046.704030,0.088189,0.000000
76,94.484996,-7.008313,-495055.926794,6311412.083054,-773046.704030,0.088189,0.000000
77,94.484996,-7.008313,-495055.926796,6311412.083054,-773046.704031,0.088189,0.000000
78,94.484996,-7.008313,-495055.926795,6311412.083054,-773046.704031,0.088189,0.000000
79,94.484996,-7.008313,-495055.926795,6311412.083054,-773046.704031,0.088189,0.000000
80,94.484996,-7.008313,-495055.926795,6311412.083054,-773046.704031,0.088189,0.000000
