Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,98.146797,-2.612890,-931382.236022,6303726.858707,-275093.422704,0.088047,0.344149
26,98.146797,-2.612890,-917148.853810,6305508.227935,-281957.035258,0.088047,0.172075
27,98.146797,-2.612890,-910030.521879,6306384.099347,-285388.720187,0.088047,0.086037
28,98.146797,-2.612890,-906470.952398,6306818.331056,-287104.531881,0.088047,0.043019
29,98.146797,-2.612890,-904691.067615,6307034.520825,-287962.429982,0.088047,0.021509
30,98.146797,-2.612890,-903801.100317,6307142.384178,-288391.377089,0.088047,0.010755
31,98.146797,-2.612890,-903356.110455,6307196.257970,-288605.850156,0.088047,0.005377
32,98.146797,-2.612890,-903133.613972,6307223.180395,-288713.086567,0.088047,0.002689
33,98.146797,-2.612890,-903022.365343,6307236.637990,-288766.704742,0.088047,0.001344
34,98.146797,-2.612890,-902966.740932,6307243.365883,-288793.513823,0.088047,0.000672
35,98.146797,-2.612890,-902938.928702,6307246.729603,-288806.918361,0.088047,0.000336
36,98.146797,-2.612890,-902925.022581,6307248.411407,-288813.620629,0.088047,0.000168
37,98.146797,-2.612890,-902918.069518,6307249.252294,-288816.971763,0.088047,0.000084
38,98.146797,-2.612890,-902914.592987,6307249.672735,-288818.647330,0.088047,0.000042
39,98.146797,-2.612890,-902914.345075,6307249.468072,-288823.856639,0.088047,0.000024
40,98.146797,-2.612890,-902912.854721,6307249.882954,-288819.485114,0.088047,0.000012
41,98.146797,-2.612890,-902911.985588,6307249.988063,-288819.904006,0.088047,0.000006
42,98.146797,-2.612890,-902911.551022,6307250.040618,-288820.113452,0.088047,0.000003
43,98.146797,-2.612890,-902911.100961,6307250.080381,-288820.648479,0.088047,0.000002
44,98.146797,-2.612890,-902911.108708,6307250.086777,-288820.485688,0.088047,0.000001
45,98.146797,-2.612890,-902911.112582,6307250.089975,-288820.404293,0.088047,0.000000
46,98.146797,-2.612890,-902911.143616,6307250.089888,-288820.309807,0.088047,0.000000
47,98.146797,-2.612890,-902911.118392,6307250.094772,-288820.282200,0.088047,0.000000
48,98.146797,-2.612890,-902911.103844,6307250.095614,-288820.309094,0.088047,0.000000
49,98.146797,-2.612890,-902911.130036,6307250.091530,-288820.316352,0.088047,0.000000
50,98.146797,-2.612890,-902911.126156,6307250.091541,-288820.328163,0.088047,0.000000
51,98.146797,-2.612890,-902911.114516,6307250.093178,-288820.328803,0.088047,0.000000
52,98.146797,-2.612890,-902911.121063,6307250.092558,-288820.321919,0.088047,0.000000
53,98.146797,-2.612890,-902911.117486,6307250.093120,-288820.320848,0.088047,0.000000
54,98.146797,-2.612890,-902911.118759,6307250.092865,-288820.322408,0.088047,0.000000
55,98.146797,-2.612890,-902911.115561,6307250.093313,-288820.322630,0.088047,0.000000
56,98.146797,-2.612890,-902911.116008,6307250.093243,-288820.322764,0.088047,0.000000
57,98.146797,-2.612890,-902911.116408,6307250.093187,-288820.322736,0.088047,0.000000
58,98.146797,-2.612890,-902911.116643,6307250.093148,-288820.322843,0.088047,0.000000
59,98.146797,-2.612890,-902911.116549,6307250.093160,-288820.322870,0.088047,0.000000
60,98.146797,-2.612890,-902911.116338,6307250.093192,-288820.322844,0.088047,0.000000
61,98.146797,-2.612890,-902911.116361,6307250.093185,-288820.322925,0.088047,0.000000
62,98.146797,-2.612890,-902911.116479,6307250.093165,-288820.322978,0.088047,0.000000
63,98.146797,-2.612890,-902911.116414,6307250.093177,-288820.322931,0.088047,0.000000
64,98.146797,-2.612890,-902911.116467,6307250.093169,-288820.322938,0.088047,0.000000
65,98.146797,-2.612890,-902911.116439,6307250.093175,-288820.322886,0.088047,0.000000
66,98.146797,-2.612890,-902911.116445,6307250.093174,-288820.322894,0.088047,0.000000
67,98.146797,-2.612890,-902911.116448,6307250.093174,-288820.322901,0.088047,0.000000
68,98.146797,-2.612890,-902911.116455,6307250.093172,-288820.322902,0.088047,0.000000
69,98.146797,-2.612890,-902911.116455,6307250.093173,-288820.322900,0.088047,0.000000
70,98.146797,-2.612890,-902911.116459,6307250.093172,-288820.322898,0.088047,0.000000
71,98.146797,-2.612890,-902911.116455,6307250.093173,-288820.322899,0.088047,0.000000
72,98.146797,-2.612890,-902911.116456,6307250.093172,-288820.322897,0.088047,0.000000
73,98.146797,-2.612890,-902911.116456,6307250.093173,-288820.322897,0.088047,0.000000
74,98.146797,-2.612890,-902911.116456,6307250.093173,-288820.322897,0.088047,0.000000
75,98.146797,-2.612890,-902911.116456,6307250.093173,-288820.322897,0.088047,0.000000
76,98.146797,-2.612890,-902911.116456,6307250.093173,-288820.322898,0.088047,0.000000
77,98.146797,-2.612890,-902911.116456,6307250.093173,-288820.322897,0.088047,0.000000
78,98.146797,-2.612890,-902911.116456,6307250.093173,-288820.322897,0.088047,0.000000
