Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,79.142639,-13.557510,1168152.955509,6090538.775270,-1485434.911711,0.088950,0.000000
65,79.142639,-13.557510,1168152.955613,6090538.775256,-1485434.911689,0.088950,0.000000
66,79.142639,-13.557510,1168152.955381,6090538.775325,-1485434.911589,0.088950,0.000000
67,79.142639,-13.557510,1168152.955355,6090538.775328,-1485434.911595,0.088950,0.000000
68,79.142639,-13.557510,1168152.955284,6090538.775348,-1485434.911572,0.088950,0.000000
69,79.142639,-13.557510,1168152.955258,6090538.775351,-1485434.911578,0.088950,0.000000
70,79.142639,-13.557510,1168152.955293,6090538.775342,-1485434.911589,0.088950,0.000000
71,79.142639,-13.557510,1168152.955335,6090538.775331,-1485434.911599,0.088950,0.000000
72,79.142639,-13.557510,1168152.955339,6090538.775329,-1485434.911603,0.088950,0.000000
73,79.142639,-13.557510,1168152.955332,6090538.775332,-1485434.911599,0.088950,0.000000
74,79.142639,-13.557510,1168152.955330,6090538.775332,-1485434.911601,0.088950,0.000000
75,79.142639,-13.557510,1168152.955330,6090538.775332,-1485434.911600,0.088950,0.000000
76,79.142639,-13.557510,1168152.955331,6090538.775332,-1485434.911600,0.088950,0.000000
77,79.142639,-13.557510,1168152.955330,6090538.775332,-1485434.911600,0.088950,0.000000
78,79.142639,-13.557510,1168152.955329,6090538.775332,-1485434.911600,0.088950,0.000000
79,79.142639,-13.557510,1168152.955329,6090538.775332,-1485434.911600,0.088950,0.000000
80,79.142639,-13.557510,1168152.955329,6090538.775332,-1485434.911600,0.088950,0.000000
