Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,92.622715,-15.670501,-281077.933135,6136133.541425,-1711650.352201,0.088801,3.953938
23,92.622715,-15.670501,318641.256044,6186020.847389,-1515508.616581,0.088801,2.826973
24,95.673035,-12.186978,-616371.233618,6204789.434457,-1337627.578674,0.088512,3.842718
25,90.599591,-13.883016,-64807.648529,6192671.048230,-1520420.108456,0.088503,2.524192
26,93.393112,-11.717245,-369683.373619,6235140.263868,-1286791.439261,0.088460,2.273749
27,93.393112,-11.717245,-493235.755782,6221239.668250,-1312220.324962,0.088460,1.136874
28,97.896576,-9.903774,-863289.965782,6224128.020323,-1089765.416252,0.088340,2.119575
29,97.868384,-8.527306,-863565.059181,6248703.206946,-939492.744427,0.088240,2.487057
30,95.637796,-10.466393,-616227.039582,6242365.831966,-1151015.168886,0.088172,1.335401
31,95.637796,-10.466393,-677815.255852,6258370.902243,-1023198.855836,0.088172,1.240069
32,95.637796,-10.466393,-708826.410049,6253095.838816,-1034301.390893,0.088172,1.215068
33,95.637796,-10.466393,-739799.485386,6247647.580065,-1045400.728431,0.088172,0.607534
34,95.637796,-10.466393,-677979.570838,6245534.493122,-1098246.499968,0.088172,0.303767
35,95.637796,-10.466393,-647093.689476,6244082.030683,-1124640.704307,0.088172,0.151884
36,95.637796,-10.466393,-631657.811572,6243256.887350,-1137830.433058,0.088172,0.075942
37,95.637796,-10.466393,-623941.768715,6242819.597215,-1144423.428710,0.088172,0.037971
38,95.637796,-10.466393,-620084.237605,6242594.773793,-1147719.456186,0.088172,0.018985
39,95.637796,-10.466393,-618155.596667,6242480.817657,-1149367.351939,0.088172,0.009493
40,95.637796,-10.466393,-617191.307606,6242423.453503,-1150191.270271,0.088172,0.004746
41,95.637796,-10.466393,-616709.170960,6242394.674906,-1150603.222044,0.088172,0.002373
42,95.637796,-10.466393,-616468.104612,6242380.261479,-1150809.196082,0.088172,0.001187
43,95.637796,-10.466393,-616347.571932,6242373.048733,-1150912.182638,0.088172,0.000593
44,95.637796,-10.466393,-616287.305716,6242369.440852,-1150963.675801,0.088172,0.000297
45,95.637796,-10.466393,-616257.172638,6242367.636534,-1150989.422353,0.088172,0.000148
46,95.637796,-10.466393,-616242.106107,6242366.734281,-1151002.295622,0.088172,0.000074
47,95.637796,-10.466393,-616234.572844,6242366.283131,-1151008.732255,0.088172,0.000037
48,95.637796,-10.466393,-616230.806213,6242366.057550,-1151011.950571,0.088172,0.000019
49,95.637796,-10.466393,-616228.922897,6242365.944758,-1151013.559729,0.088172,0.000009
50,95.637796,-10.466393,-616227.981239,6242365.888362,-1151014.364308,0.088172,0.000005
51,95.637796,-10.466393,-616226.450708,6242365.823256,-1151015.528965,0.088172,0.000005
52,95.637796,-10.466393,-616226.745145,6242365.827611,-1151015.348926,0.088172,0.000002
53,95.637796,-10.466393,-616226.892363,6242365.829788,-1151015.258906,0.088172,0.000001
54,95.637796,-10.466393,-616226.988021,6242365.833857,-1151015.186115,0.088172,0.000001
55,95.637796,-10.466393,-616227.131509,6242365.839961,-1151015.076928,0.088172,0.000001
56,95.637796,-10.466393,-616227.043313,6242365.828039,-1151015.188053,0.088172,0.000001
57,95.637796,-10.466393,-616227.085545,6242365.835963,-1151015.122907,0.088172,0.000000
58,95.637796,-10.466393,-616226.995484,6242365.826005,-1151015.224449,0.088172,0.000000
59,95.637796,-10.466393,-616226.993618,6242365.827968,-1151015.214866,0.088172,0.000000
60,95.637796,-10.466393,-616227.017533,6242365.828985,-1151015.196668,0.088172,0.000000
61,95.637796,-10.466393,-616227.038649,6242365.832947,-1151015.164095,0.088172,0.000000
62,95.637796,-10.466393,-616227.039115,6242365.832456,-1151015.166491,0.088172,0.000000
63,95.637796,-10.466393,-616227.034069,6242365.831220,-1151015.175832,0.088172,0.000000
64,95.637796,-10.466393,-616227.038320,6242365.831657,-1151015.171222,0.088172,0.000000
65,95.637796,-10.466393,-616227.035331,6242365.831529,-1151015.173496,0.088172,0.000000
66,95.637796,-10.466393,-616227.036826,6242365.831593,-1151015.172359,0.088172,0.000000
67,95.637796,-10.466393,-616227.038204,6242365.831779,-1151015.170623,0.088172,0.000000
68,95.637796,-10.466393,-616227.039079,6242365.831880,-1151015.169612,0.088172,0.000000
69,95.637796,-10.466393,-616227.038893,6242365.831872,-1151015.169755,0.088172,0.000000
70,95.637796,-10.466393,-616227.039237,6242365.831919,-1151015.169321,0.088172,0.000000
71,95.637796,-10.466393,-616227.039386,6242365.831941,-1151015.169121,0.088172,0.000000
72,95.637796,-10.466393,-616227.039409,6242365.831942,-1151015.169103,0.088172,0.000000
73,95.637796,-10.466393,-616227.039594,6242365.831968,-1151015.168866,0.088172,0.000000
74,95.637796,-10.466393,-616227.039536,6242365.831960,-1151015.168940,0.088172,0.000000
75,95.637796,-10.466393,-616227.039640,6242365.831973,-1151015.168812,0.088172,0.000000
76,95.637796,-10.466393,-616227.039588,6242365.831967,-1151015.168876,0.088172,0.000000
77,95.637796,-10.466393,-616227.039600,6242365.831968,-1151015.168864,0.088172,0.000000
78,95.637796,-10.466393,-616227.039591,6242365.831967,-1151015.168875,0.088172,0.000000
79,95.637796,-10.466393,-616227.039586,6242365.831966,-1151015.168881,0.088172,0.000000
80,95.637796,-10.466393,-616227.039582,6242365.831965,-1151015.168887,0.088172,0.000000
81,95.637796,-10.466393,-616227.039577,6242365.831965,-1151015.168892,0.088172,0.000000
82,95.637796,-10.466393,-616227.039579,6242365.831965,-1151015.168889,0.088172,0.000000
83,95.637796,-10.466393,-616227.039580,6242365.831965,-1151015.168889,0.088172,0.000000
84,95.637796,-10.466393,-616227.039580,6242365.831965,-1151015.168888,0.088172,0.000000
85,95.637796,-10.466393,-616227.039581,6242365.831965,-1151015.168887,0.088172,0.000000
86,95.637796,-10.466393,-616227.039581,6242365.831965,-1151015.168887,0.088172,0.000000
87,95.637796,-10.466393,-616227.039582,6242365.831965,-1151015.168887,0.088172,0.000000
88,95.637796,-10.466393,-616227.039582,6242365.831966,-1151015.168886,0.088172,0.000000
89,95.637796,-10.466393,-616227.039582,6242365.831966,-1151015.168886,0.088172,0.000000
90,95.637796,-10.466393,-616227.039582,6242365.831966,-1151015.168886,0.088172,0.000000
91,95.637796,-10.466393,-616227.039582,6242365.831966,-1151015.168886,0.088172,0.000000
