Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,98.323410,-0.201195,-923301.232170,6310914.996170,-22248.606798,0.088004,0.000022
46,98.323410,-0.201195,-923299.522760,6310915.244990,-22248.964717,0.088004,0.000019
47,98.323410,-0.201195,-923295.682300,6310915.813201,-22247.176836,0.088004,0.000010
48,98.323410,-0.201195,-923296.482872,6310915.695521,-22247.333211,0.088004,0.000007
49,98.323410,-0.201195,-923296.509939,6310915.692156,-22247.165544,0.088004,0.000004
50,98.323410,-0.201195,-923296.523472,6310915.690474,-22247.081711,0.088004,0.000002
51,98.323410,-0.201195,-923296.150253,6310915.745949,-22246.835856,0.088004,0.000002
52,98.323410,-0.201195,-923296.530239,6310915.689633,-22247.039794,0.088004,0.000001
53,98.323410,-0.201195,-923296.533622,6310915.689212,-22247.018835,0.088004,0.000000
54,98.323410,-0.201195,-923296.558640,6310915.685535,-22247.023722,0.088004,0.000000
55,98.323410,-0.201195,-923296.571149,6310915.683696,-22247.026165,0.088004,0.000000
56,98.323410,-0.201195,-923296.592194,6310915.680583,-22247.035681,0.088004,0.000000
57,98.323410,-0.201195,-923296.554077,6310915.686244,-22247.012021,0.088004,0.000000
58,98.323410,-0.201195,-923296.555071,6310915.686103,-22247.010864,0.088004,0.000000
59,98.323410,-0.201195,-923296.545541,6310915.687518,-22247.004949,0.088004,0.000000
60,98.323410,-0.201195,-923296.537502,6310915.688721,-22246.997298,0.088004,0.000000
61,98.323410,-0.201195,-923296.528470,6310915.690066,-22246.990805,0.088004,0.000000
62,98.323410,-0.201195,-923296.535120,6310915.689075,-22246.995820,0.088004,0.000000
63,98.323410,-0.201195,-923296.536063,6310915.688933,-22246.996848,0.088004,0.000000
64,98.323410,-0.201195,-923296.535343,6310915.689039,-22246.996623,0.088004,0.000000
65,98.323410,-0.201195,-923296.537477,6310915.688721,-22246.998391,0.088004,0.000000
66,98.323410,-0.201195,-923296.539140,6310915.688473,-22246.999645,0.088004,0.000000
67,98.323410,-0.201195,-923296.538668,6310915.688544,-22246.999131,0.088004,0.000000
68,98.323410,-0.201195,-923296.538073,6310915.688632,-22246.998761,0.088004,0.000000
69,98.323410,-0.201195,-923296.537241,6310915.688756,-22246.998134,0.088004,0.000000
70,98.323410,-0.201195,-923296.536590,6310915.688854,-22246.997563,0.088004,0.000000
71,98.323410,-0.201195,-923296.536827,6310915.688818,-22246.997752,0.088004,0.000000
72,98.323410,-0.201195,-923296.536916,6310915.688805,-22246.997815,0.088004,0.000000
73,98.323410,-0.201195,-923296.536858,6310915.688814,-22246.997750,0.088004,0.000000
74,98.323410,-0.201195,-923296.536976,6310915.688796,-22246.997845,0.088004,0.000000
75,98.323410,-0.201195,-923296.537021,6310915.688789,-22246.997884,0.088004,0.000000
76,98.323410,-0.201195,-923296.536991,6310915.688794,-22246.997861,0.088004,0.000000
77,98.323410,-0.201195,-923296.536998,6310915.688793,-22246.997869,0.088004,0.000000
78,98.323410,-0.201195,-923296.537002,6310915.688792,-22246.997873,0.088004,0.000000
79,98.323410,-0.201195,-923296.537007,6310915.688791,-22246.997878,0.088004,0.000000
80,98.323410,-0.201195,-923296.537004,6310915.688792,-22246.997875,0.088004,0.000000
81,98.323410,-0.201195,-923296.537004,6310915.688792,-22246.997875,0.088004,0.000000
82,98.323410,-0.201195,-923296.537004,6310915.688792,-22246.997876,0.088004,0.000000
83,98.323410,-0.201195,-923296.537004,6310915.688792,-22246.997876,0.088004,0.000000
84,98.323410,-0.201195,-923296.537005,6310915.688792,-22246.997876,0.088004,0.000000
85,98.323410,-0.201195,-923296.537006,6310915.688792,-22246.997877,0.088004,0.000000
86,98.323410,-0.201195,-923296.537005,6310915.688792,-22246.997877,0.088004,0.000000
87,98.323410,-0.201195,-923296.537005,6310915.688792,-22246.997877,0.088004,0.000000
88,98.323410,-0.201195,-923296.537006,6310915.688792,-22246.997877,0.088004,0.000000
