Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,93.637965,-11.923405,-396029.339676,6228841.325997,-1309113.473541,0.088454,0.000000
63,93.637965,-11.923405,-396029.329275,6228841.327735,-1309113.468450,0.088454,0.000000
64,93.637965,-11.923405,-396029.324074,6228841.328605,-1309113.465904,0.088454,0.000000
65,93.637965,-11.923405,-396029.313407,6228841.330554,-1309113.459897,0.088454,0.000000
66,93.637965,-11.923405,-396029.321473,6228841.329039,-1309113.464631,0.088454,0.000000
67,93.637965,-11.923405,-396029.313540,6228841.330449,-1309113.460355,0.088454,0.000000
68,93.637965,-11.923405,-396029.316206,6228841.329961,-1309113.461856,0.088454,0.000000
69,93.637965,-11.923405,-396029.317540,6228841.329718,-1309113.462607,0.088454,0.000000
70,93.637965,-11.923405,-396029.318206,6228841.329596,-1309113.462982,0.088454,0.000000
71,93.637965,-11.923405,-396029.319198,6228841.329420,-1309113.463517,0.088454,0.000000
72,93.637965,-11.923405,-396029.319036,6228841.329447,-1309113.463437,0.088454,0.000000
73,93.637965,-11.923405,-396029.319044,6228841.329440,-1309113.463466,0.088454,0.000000
74,93.637965,-11.923405,-396029.318711,6228841.329501,-1309113.463278,0.088454,0.000000
75,93.637965,-11.923405,-396029.318706,6228841.329505,-1309113.463264,0.088454,0.000000
76,93.637965,-11.923405,-396029.318895,6228841.329469,-1309113.463375,0.088454,0.000000
77,93.637965,-11.923405,-396029.318931,6228841.329464,-1309113.463391,0.088454,0.000000
78,93.637965,-11.923405,-396029.318884,6228841.329472,-1309113.463366,0.088454,0.000000
79,93.637965,-11.923405,-396029.318856,6228841.329477,-1309113.463350,0.088454,0.000000
80,93.637965,-11.923405,-396029.318879,6228841.329473,-1309113.463362,0.088454,0.000000
81,93.637965,-11.923405,-396029.318876,6228841.329473,-1309113.463360,0.088454,0.000000
82,93.637965,-11.923405,-396029.318875,6228841.329474,-1309113.463359,0.088454,0.000000
83,93.637965,-11.923405,-396029.318870,6228841.329475,-1309113.463356,0.088454,0.000000
84,93.637965,-11.923405,-396029.318871,6228841.329474,-1309113.463357,0.088454,0.000000
85,93.637965,-11.923405,-396029.318873,6228841.329474,-1309113.463358,0.088454,0.000000
86,93.637965,-11.923405,-396029.318873,6228841.329474,-1309113.463358,0.088454,0.000000
87,93.637965,-11.923405,-396029.318873,6228841.329474,-1309113.463358,0.088454,0.000000
88,93.637965,-11.923405,-396029.318873,6228841.329474,-1309113.463358,0.088454,0.000000
