Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,159.323034,50.344923,-3815693.719696,1440077.781264,4887362.000279,0.000000,0.000589
43,159.322603,50.345042,-3815673.351234,1440102.833879,4887370.463490,0.000000,0.000338
44,159.322603,50.345042,-3815678.795793,1440068.263987,4887376.359240,0.000000,0.000231
45,159.322749,50.345164,-3815667.250467,1440089.432724,4887379.116896,0.000000,0.000208
46,159.322881,50.345114,-3815674.548351,1440082.198648,4887375.574718,0.000000,0.000124
47,159.322881,50.345114,-3815669.673468,1440077.306608,4887380.786960,0.000000,0.000079
48,159.322881,50.345114,-3815669.680692,1440084.592678,4887378.648868,0.000000,0.000050
49,159.322881,50.345114,-3815674.555564,1440089.484727,4887373.436622,0.000000,0.000050
50,159.322829,50.345128,-3815672.116326,1440085.217183,4887376.577270,0.000000,0.000043
51,159.322820,50.345103,-3815673.943953,1440086.596321,4887374.756308,0.000000,0.000029
52,159.322852,50.345115,-3815673.789246,1440084.052700,4887375.620753,0.000000,0.000017
53,159.322832,50.345119,-3815672.991463,1440085.270847,4887375.882900,0.000000,0.000015
54,159.322831,50.345110,-3815673.667154,1440085.629047,4887375.254067,0.000000,0.000011
55,159.322842,50.345114,-3815673.559277,1440084.751324,4887375.594619,0.000000,0.000006
56,159.322842,50.345114,-3815673.302339,1440085.230516,4887375.653622,0.000000,0.000005
57,159.322842,50.345114,-3815673.312636,1440084.671856,4887375.809146,0.000000,0.000004
58,159.322842,50.345114,-3815673.369148,1440084.971053,4887375.677752,0.000000,0.000003
59,159.322842,50.345114,-3815673.615790,1440085.050521,4887375.463224,0.000000,0.000003
60,159.322839,50.345115,-3815673.478341,1440084.935988,4887375.603337,0.000000,0.000002
61,159.322839,50.345115,-3815673.567299,1440084.947088,4887375.531101,0.000000,0.000002
62,159.322841,50.345114,-3815673.541049,1440084.846431,4887375.580919,0.000000,0.000002
63,159.322840,50.345114,-3815673.538497,1440084.919149,4887375.561614,0.000000,0.000002
64,159.322840,50.345114,-3815673.509057,1440084.909389,4887375.587302,0.000000,0.000002
65,159.322840,50.345114,-3815673.532413,1440084.880350,4887375.577688,0.000000,0.000002
66,159.322840,50.345114,-3815673.502973,1440084.870590,4887375.603376,0.000000,0.000002
67,159.322840,50.345114,-3815673.519214,1440084.885170,4887375.586513,0.000000,0.000002
68,159.322840,50.345114,-3815673.508554,1440084.883934,4887375.595142,0.000000,0.000002
69,159.322840,50.345114,-3815673.511470,1440084.896970,4887375.589065,0.000000,0.000002
70,159.322840,50.345114,-3815673.514613,1440084.887811,4887375.589308,0.000000,0.000002
71,159.322840,50.345114,-3815673.517529,1440084.900847,4887375.583231,0.000000,0.000002
72,159.322840,50.345114,-3815673.514556,1440084.893360,4887375.587728,0.000000,0.000002
73,159.322840,50.345114,-3815673.515271,1440084.898006,4887375.585814,0.000000,0.000002
74,159.322840,50.345114,-3815673.513192,1440084.896327,4887375.587918,0.000000,0.000002
75,159.322840,50.345114,-3815673.514394,1440084.895263,4887375.587297,0.000000,0.000002
76,159.322840,50.345114,-3815673.514532,1440084.896900,4887375.586711,0.000000,0.000002
77,159.322840,50.345114,-3815673.513596,1440084.897289,4887375.587323,0.000000,0.000002
78,159.322840,50.345114,-3815673.513862,1440084.896614,4887375.587314,0.000000,0.000000
79,159.322840,50.345114,-3815673.514463,1440084.896082,4887375.587004,0.000000,0.000000
80,159.322840,50.345114,-3815673.514147,1440084.896637,4887375.587087,0.000000,0.000000
81,159.322840,50.345114,-3815673.514289,1440084.896648,4887375.586973,0.000000,0.000000
82,159.322840,50.345114,-3815673.514421,1440084.896717,4887375.586851,0.000000,0.000000
83,159.322840,50.345114,-3815673.514365,1440084.896625,4887375.586921,0.000000,0.000000
84,159.322840,50.345114,-3815673.514310,1440084.896534,4887375.586990,0.000000,0.000000
85,159.322840,50.345114,-3815673.514307,1440084.896751,4887375.586929,0.000000,0.000000
86,159.322840,50.345114,-3815673.514298,1440084.896700,4887375.586951,0.000000,0.000000
87,159.322840,50.345114,-3815673.514264,1440084.896737,4887375.586966,0.000000,0.000000
88,159.322840,50.345114,-3815673.514277,1440084.896665,4887375.586977,0.000000,0.000000
89,159.322840,50.345114,-3815673.514284,1440084.896677,4887375.586969,0.000000,0.000000
90,159.322840,50.345114,-3815673.514281,1440084.896686,4887375.586968,0.000000,0.000000
91,159.322840,50.345114,-3815673.514280,1440084.896696,4887375.586966,0.000000,0.000000
92,159.322840,50.345114,-3815673.514277,1440084.896705,4887375.586966,0.000000,0.000000
93,159.322840,50.345114,-3815673.514278,1440084.896700,4887375.586966,0.000000,0.000000
94,159.322840,50.345114,-3815673.514278,1440084.896705,4887375.586965,0.000000,0.000000
95,159.322840,50.345114,-3815673.514278,1440084.896705,4887375.586965,0.000000,0.000000
96,159.322840,50.345114,-3815673.514279,1440084.896706,4887375.586964,0.000000,0.000000
97,159.322840,50.345114,-3815673.514279,1440084.896705,4887375.586964,0.000000,0.000000
98,159.322840,50.345114,-3815673.514279,1440084.896706,4887375.586964,0.000000,0.000000
99,159.322840,50.345114,-3815673.514279,1440084.896705,4887375.586964,0.000000,0.000000
100,159.322840,50.345114,-3815673.514279,1440084.896706,4887375.586964,0.000000,0.000000
101,159.322840,50.345114,-3815673.514279,1440084.896706,4887375.586964,0.000000,0.000000
