Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,159.330646,-50.345976,-3815800.646822,1439538.967663,-4887436.747473,0.000000,0.000035
57,159.330646,-50.345976,-3815802.083766,1439535.954722,-4887436.514594,0.000000,0.000030
58,159.330650,-50.345960,-3815802.000603,1439539.215785,-4887435.625009,0.000000,0.000022
59,159.330671,-50.345970,-3815801.703739,1439537.523223,-4887436.350417,0.000000,0.000013
60,159.330671,-50.345970,-3815801.249497,1439538.668583,-4887436.367593,0.000000,0.000011
61,159.330671,-50.345970,-3815800.952632,1439536.976021,-4887437.093001,0.000000,0.000011
62,159.330663,-50.345973,-3815801.288841,1439537.959103,-4887436.544651,0.000000,0.000007
63,159.330670,-50.345976,-3815801.224461,1439537.358592,-4887436.770268,0.000000,0.000005
64,159.330669,-50.345973,-3815801.480195,1439537.591035,-4887436.503938,0.000000,0.000004
65,159.330666,-50.345974,-3815801.320585,1439537.716958,-4887436.590877,0.000000,0.000003
66,159.330669,-50.345975,-3815801.312426,1439537.506294,-4887436.658838,0.000000,0.000003
67,159.330669,-50.345975,-3815801.398350,1439537.601331,-4887436.564398,0.000000,0.000003
68,159.330669,-50.345975,-3815801.372790,1439537.472240,-4887436.621988,0.000000,0.000002
69,159.330669,-50.345975,-3815801.370479,1439537.545299,-4887436.602405,0.000000,0.000002
70,159.330669,-50.345974,-3815801.357121,1439537.499018,-4887436.626305,0.000000,0.000002
71,159.330669,-50.345974,-3815801.352626,1439537.523978,-4887436.622488,0.000000,0.000002
72,159.330669,-50.345974,-3815801.333650,1439537.508896,-4887436.641617,0.000000,0.000002
73,159.330669,-50.345974,-3815801.350130,1439537.507727,-4887436.629179,0.000000,0.000002
74,159.330669,-50.345974,-3815801.347258,1439537.516145,-4887436.628943,0.000000,0.000002
75,159.330669,-50.345974,-3815801.341172,1439537.510416,-4887436.635339,0.000000,0.000002
76,159.330669,-50.345974,-3815801.341258,1439537.516057,-4887436.633622,0.000000,0.000002
77,159.330669,-50.345974,-3815801.344236,1439537.514691,-4887436.631712,0.000000,0.000002
78,159.330669,-50.345974,-3815801.341959,1439537.512895,-4887436.634003,0.000000,0.000002
79,159.330669,-50.345974,-3815801.342178,1439537.514925,-4887436.633240,0.000000,0.000002
80,159.330669,-50.345974,-3815801.343152,1439537.514300,-4887436.632667,0.000000,0.000002
81,159.330669,-50.345974,-3815801.342665,1439537.514612,-4887436.632953,0.000000,0.000000
82,159.330669,-50.345974,-3815801.342556,1439537.513598,-4887436.633335,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342909,1439537.514456,-4887436.632810,0.000000,0.000000
84,159.330669,-50.345974,-3815801.343140,1439537.515393,-4887436.632357,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342936,1439537.514710,-4887436.632715,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342950,1439537.514837,-4887436.632667,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342938,1439537.514878,-4887436.632664,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342914,1439537.514961,-4887436.632658,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342932,1439537.514941,-4887436.632650,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342902,1439537.514919,-4887436.632680,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342880,1439537.514886,-4887436.632707,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342895,1439537.514897,-4887436.632692,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342882,1439537.514869,-4887436.632710,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342891,1439537.514888,-4887436.632698,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342895,1439537.514883,-4887436.632696,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342893,1439537.514871,-4887436.632701,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342893,1439537.514878,-4887436.632699,0.000000,0.000000
98,159.330669,-50.345974,-3815801.342892,1439537.514874,-4887436.632701,0.000000,0.000000
99,159.330669,-50.345974,-3815801.342885,1439537.514869,-4887436.632708,0.000000,0.000000
100,159.330669,-50.345974,-3815801.342890,1439537.514873,-4887436.632703,0.000000,0.000000
101,159.330669,-50.345974,-3815801.342888,1439537.514873,-4887436.632704,0.000000,0.000000
102,159.330669,-50.345974,-3815801.342889,1439537.514874,-4887436.632703,0.000000,0.000000
103,159.330669,-50.345974,-3815801.342889,1439537.514875,-4887436.632703,0.000000,0.000000
104,159.330669,-50.345974,-3815801.342888,1439537.514873,-4887436.632704,0.000000,0.000000
105,159.330669,-50.345974,-3815801.342888,1439537.514872,-4887436.632705,0.000000,0.000000
106,159.330669,-50.345974,-3815801.342888,1439537.514872,-4887436.632704,0.000000,0.000000
107,159.330669,-50.345974,-3815801.342888,1439537.514873,-4887436.632704,0.000000,0.000000
108,159.330669,-50.345974,-3815801.342888,1439537.514873,-4887436.632704,0.000000,0.000000
109,159.330669,-50.345974,-3815801.342888,1439537.514873,-4887436.632704,0.000000,0.000000
