Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,159.314662,-50.340501,-3815837.587304,1440769.045829,-4887048.050267,0.000001,0.015897
24,159.335325,-50.350852,-3815527.463390,1439080.016277,-4887782.836701,0.000000,0.014721
25,159.336903,-50.347027,-3815873.608258,1439090.496967,-4887511.351273,0.000000,0.010997
26,159.325388,-50.344720,-3815769.163604,1439927.118636,-4887347.586679,0.000000,0.005690
27,159.333235,-50.348363,-3815674.445350,1439294.406230,-4887606.157924,0.000000,0.005033
28,159.333108,-50.346784,-3815797.722593,1439350.628640,-4887494.113061,0.000000,0.003961
29,159.329280,-50.346147,-3815752.636910,1439624.814076,-4887448.862825,0.000000,0.002058
30,159.329280,-50.346147,-3815875.906019,1439681.043845,-4887336.812776,0.000000,0.002058
31,159.331162,-50.346071,-3815806.000457,1439501.777836,-4887443.476039,0.000000,0.001172
32,159.331162,-50.346071,-3815827.613330,1439622.169641,-4887391.491544,0.000000,0.000887
33,159.331162,-50.346071,-3815784.722323,1439593.394052,-4887433.173394,0.000000,0.000732
34,159.331162,-50.346071,-3815779.235137,1439510.294523,-4887461.741066,0.000000,0.000592
35,159.330446,-50.346063,-3815788.670324,1439549.715098,-4887442.890993,0.000000,0.000322
36,159.330690,-50.345805,-3815833.535744,1439556.650573,-4887406.068111,0.000000,0.000322
37,159.330865,-50.346002,-3815804.026796,1439523.617326,-4887438.617243,0.000000,0.000204
38,159.330612,-50.345983,-3815799.200798,1439541.061530,-4887437.256282,0.000000,0.000138
39,159.330612,-50.345983,-3815808.524744,1439536.768969,-4887431.281320,0.000000,0.000113
40,159.330612,-50.345983,-3815803.944792,1439531.266288,-4887436.443023,0.000000,0.000074
41,159.330612,-50.345983,-3815798.096823,1439535.861378,-4887439.633816,0.000000,0.000065
42,159.330703,-50.345986,-3815801.296804,1439534.863873,-4887437.444036,0.000000,0.000041
43,159.330703,-50.345986,-3815802.400779,1439540.064026,-4887435.066501,0.000000,0.000041
44,159.330642,-50.345976,-3815800.524796,1439539.262740,-4887436.755775,0.000000,0.000033
45,159.330657,-50.345967,-3815801.655790,1439538.563666,-4887436.083204,0.000000,0.000027
46,159.330676,-50.345979,-3815801.193549,1439536.888538,-4887436.931763,0.000000,0.000015
47,159.330676,-50.345979,-3815801.874606,1439536.957782,-4887436.383337,0.000000,0.000011
48,159.330667,-50.345971,-3815801.594934,1439537.743413,-4887436.370377,0.000000,0.000006
49,159.330668,-50.345976,-3815801.154059,1439537.495072,-4887436.784936,0.000000,0.000005
50,159.330672,-50.345976,-3815801.284023,1439537.253890,-4887436.754710,0.000000,0.000003
51,159.330669,-50.345973,-3815801.406987,1439537.558947,-4887436.570100,0.000000,0.000002
52,159.330669,-50.345973,-3815801.249782,1439537.450745,-4887436.723671,0.000000,0.000002
53,159.330669,-50.345973,-3815801.350566,1439537.630324,-4887436.592973,0.000000,0.000001
54,159.330669,-50.345975,-3815801.314279,1439537.522690,-4887436.652604,0.000000,0.000001
55,159.330669,-50.345975,-3815801.370701,1439537.451313,-4887436.629731,0.000000,0.000001
56,159.330669,-50.345975,-3815801.374739,1439537.522974,-4887436.605634,0.000000,0.000000
57,159.330669,-50.345974,-3815801.357605,1439537.487073,-4887436.629425,0.000000,0.000000
58,159.330669,-50.345974,-3815801.355340,1439537.513928,-4887436.623324,0.000000,0.000000
59,159.330669,-50.345974,-3815801.335376,1439537.511595,-4887436.639489,0.000000,0.000000
60,159.330669,-50.345974,-3815801.339235,1439537.525606,-4887436.632397,0.000000,0.000000
61,159.330669,-50.345974,-3815801.346323,1439537.516264,-4887436.629633,0.000000,0.000000
62,159.330669,-50.345974,-3815801.339077,1439537.516265,-4887436.635252,0.000000,0.000000
63,159.330669,-50.345974,-3815801.344433,1439537.511594,-4887436.632466,0.000000,0.000000
64,159.330669,-50.345974,-3815801.344039,1439537.515097,-4887436.631746,0.000000,0.000000
65,159.330669,-50.345974,-3815801.341657,1439537.514805,-4887436.633679,0.000000,0.000000
66,159.330669,-50.345974,-3815801.342055,1439537.516629,-4887436.632836,0.000000,0.000000
67,159.330669,-50.345974,-3815801.343244,1439537.514112,-4887436.632651,0.000000,0.000000
68,159.330669,-50.345974,-3815801.343245,1439537.514778,-4887436.632455,0.000000,0.000000
69,159.330669,-50.345974,-3815801.342451,1439537.514625,-4887436.633116,0.000000,0.000000
70,159.330669,-50.345974,-3815801.342451,1439537.515291,-4887436.632921,0.000000,0.000000
71,159.330669,-50.345974,-3815801.342054,1439537.515048,-4887436.633300,0.000000,0.000000
72,159.330669,-50.345974,-3815801.342153,1439537.514609,-4887436.633352,0.000000,0.000000
73,159.330669,-50.345974,-3815801.342252,1439537.514836,-4887436.633208,0.000000,0.000000
74,159.330669,-50.345974,-3815801.342277,1439537.514727,-4887436.633221,0.000000,0.000000
75,159.330669,-50.345974,-3815801.342246,1439537.514697,-4887436.633254,0.000000,0.000000
76,159.330669,-50.345974,-3815801.342271,1439537.514588,-4887436.633266,0.000000,0.000000
77,159.330669,-50.345974,-3815801.342266,1439537.514650,-4887436.633252,0.000000,0.000000
78,159.330669,-50.345974,-3815801.342277,1439537.514611,-4887436.633255,0.000000,0.000000
79,159.330669,-50.345974,-3815801.342291,1439537.514656,-4887436.633231,0.000000,0.000000
80,159.330669,-50.345974,-3815801.342326,1439537.514623,-4887436.633213,0.000000,0.000000
81,159.330669,-50.345974,-3815801.342296,1439537.514637,-4887436.633232,0.000000,0.000000
82,159.330669,-50.345974,-3815801.342284,1439537.514633,-4887436.633243,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342286,1439537.514602,-4887436.633250,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342301,1439537.514606,-4887436.633237,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342296,1439537.514615,-4887436.633239,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342294,1439537.514612,-4887436.633241,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342293,1439537.514615,-4887436.633242,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342287,1439537.514614,-4887436.633246,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342289,1439537.514615,-4887436.633244,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342288,1439537.514614,-4887436.633245,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342291,1439537.514614,-4887436.633243,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342290,1439537.514614,-4887436.633244,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342290,1439537.514614,-4887436.633244,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342290,1439537.514614,-4887436.633244,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342290,1439537.514614,-4887436.633244,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342290,1439537.514614,-4887436.633244,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342289,1439537.514614,-4887436.633244,0.000000,0.000000
98,159.330669,-50.345974,-3815801.342289,1439537.514614,-4887436.633244,0.000000,0.000000
99,159.330669,-50.345974,-3815801.342289,1439537.514614,-4887436.633244,0.000000,0.000000
100,159.330669,-50.345974,-3815801.342289,1439537.514614,-4887436.633244,0.000000,0.000000
101,159.330669,-50.345974,-3815801.342289,1439537.514614,-4887436.633244,0.000000,0.000000
