Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,159.322831,50.345151,-3815670.347201,1440084.421391,4887378.182128,0.000000,0.000080
43,159.322894,50.345125,-3815674.041822,1440080.983052,4887376.323310,0.000000,0.000050
44,159.322835,50.345103,-3815674.258449,1440085.583489,4887374.808856,0.000000,0.000035
45,159.322835,50.345103,-3815672.248669,1440083.852331,4887376.874106,0.000000,0.000028
46,159.322835,50.345103,-3815673.647691,1440082.850481,4887376.082395,0.000000,0.000018
47,159.322849,50.345122,-3815673.100869,1440084.034658,4887376.159866,0.000000,0.000016
48,159.322829,50.345109,-3815673.695643,1440085.788370,4887375.185344,0.000000,0.000012
49,159.322837,50.345109,-3815673.828352,1440085.247501,4887375.240730,0.000000,0.000010
50,159.322841,50.345116,-3815673.431434,1440084.776297,4887375.686451,0.000000,0.000006
51,159.322841,50.345116,-3815673.597018,1440084.623664,4887375.602715,0.000000,0.000004
52,159.322841,50.345116,-3815673.671289,1440084.973741,4887375.442657,0.000000,0.000002
53,159.322841,50.345116,-3815673.505705,1440085.126374,4887375.526394,0.000000,0.000002
54,159.322839,50.345113,-3815673.569929,1440084.962538,4887375.524540,0.000000,0.000002
55,159.322839,50.345114,-3815673.503193,1440084.997896,4887375.565945,0.000000,0.000002
56,159.322840,50.345115,-3815673.483997,1440084.878257,4887375.615847,0.000000,0.000001
57,159.322840,50.345115,-3815673.531762,1440084.950307,4887375.557718,0.000000,0.000001
58,159.322840,50.345115,-3815673.510223,1440084.872475,4887375.597201,0.000000,0.000001
59,159.322840,50.345114,-3815673.514436,1440084.912837,4887375.582121,0.000000,0.000001
60,159.322840,50.345114,-3815673.526496,1440084.899855,4887375.576568,0.000000,0.000001
61,159.322840,50.345114,-3815673.515345,1440084.889410,4887375.588273,0.000000,0.000001
62,159.322840,50.345114,-3815673.509088,1440084.901758,4887375.589511,0.000000,0.000001
63,159.322840,50.345114,-3815673.513326,1440084.904210,4887375.585506,0.000000,0.000001
64,159.322840,50.345114,-3815673.511712,1440084.899284,4887375.588200,0.000000,0.000001
65,159.322840,50.345114,-3815673.513932,1440084.895579,4887375.587563,0.000000,0.000001
66,159.322840,50.345114,-3815673.513074,1440084.900821,4887375.586694,0.000000,0.000001
67,159.322840,50.345114,-3815673.517085,1440084.896031,4887375.584985,0.000000,0.000001
68,159.322840,50.345114,-3815673.513843,1440084.898584,4887375.586752,0.000000,0.000001
69,159.322840,50.345114,-3815673.514228,1440084.897466,4887375.586781,0.000000,0.000001
70,159.322840,50.345114,-3815673.514346,1440084.896435,4887375.586991,0.000000,0.000001
71,159.322840,50.345114,-3815673.514791,1440084.897033,4887375.586471,0.000000,0.000001
72,159.322840,50.345114,-3815673.514539,1440084.896991,4887375.586679,0.000000,0.000001
73,159.322840,50.345114,-3815673.514384,1440084.897229,4887375.586730,0.000000,0.000000
74,159.322840,50.345114,-3815673.514306,1440084.897347,4887375.586755,0.000000,0.000000
75,159.322840,50.345114,-3815673.514258,1440084.897208,4887375.586833,0.000000,0.000000
76,159.322840,50.345114,-3815673.514180,1440084.897326,4887375.586859,0.000000,0.000000
77,159.322840,50.345114,-3815673.514150,1440084.897584,4887375.586807,0.000000,0.000000
78,159.322840,50.345114,-3815673.514185,1440084.897426,4887375.586826,0.000000,0.000000
79,159.322840,50.345114,-3815673.514206,1440084.897446,4887375.586804,0.000000,0.000000
80,159.322840,50.345114,-3815673.514217,1440084.897456,4887375.586792,0.000000,0.000000
81,159.322840,50.345114,-3815673.514230,1440084.897443,4887375.586786,0.000000,0.000000
82,159.322840,50.345114,-3815673.514216,1440084.897478,4887375.586787,0.000000,0.000000
83,159.322840,50.345114,-3815673.514227,1440084.897477,4887375.586778,0.000000,0.000000
84,159.322840,50.345114,-3815673.514225,1440084.897471,4887375.586782,0.000000,0.000000
85,159.322840,50.345114,-3815673.514228,1440084.897471,4887375.586780,0.000000,0.000000
86,159.322840,50.345114,-3815673.514228,1440084.897468,4887375.586780,0.000000,0.000000
87,159.322840,50.345114,-3815673.514228,1440084.897467,4887375.586781,0.000000,0.000000
88,159.322840,50.345114,-3815673.514228,1440084.897466,4887375.586781,0.000000,0.000000
89,159.322840,50.345114,-3815673.514228,1440084.897466,4887375.586781,0.000000,0.000000
90,159.322840,50.345114,-3815673.514228,1440084.897466,4887375.586781,0.000000,0.000000
91,159.322840,50.345114,-3815673.514228,1440084.897466,4887375.586781,0.000000,0.000000
92,159.322840,50.345114,-3815673.514228,1440084.897465,4887375.586781,0.000000,0.000000
