Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,159.330570,-50.345942,-3815798.268705,1439531.115887,-4887440.888887,0.000000,0.000098
44,159.330716,-50.345988,-3815801.470389,1439533.975426,-4887437.569348,0.000000,0.000083
45,159.330690,-50.345999,-3815799.874857,1439535.321068,-4887438.413010,0.000000,0.000068
46,159.330637,-50.345968,-3815801.082120,1439539.862662,-4887436.148047,0.000000,0.000036
47,159.330690,-50.345986,-3815800.974440,1439535.783645,-4887437.424939,0.000000,0.000028
48,159.330650,-50.345965,-3815801.604992,1439539.074197,-4887435.973234,0.000000,0.000024
49,159.330653,-50.345971,-3815801.185918,1439538.645791,-4887436.423567,0.000000,0.000020
50,159.330671,-50.345977,-3815801.184948,1439537.321820,-4887436.811670,0.000000,0.000010
51,159.330671,-50.345977,-3815800.765874,1439536.893414,-4887437.262002,0.000000,0.000010
52,159.330671,-50.345977,-3815801.080665,1439537.876704,-4887436.730201,0.000000,0.000006
53,159.330671,-50.345977,-3815801.316272,1439537.952186,-4887436.525402,0.000000,0.000004
54,159.330671,-50.345974,-3815801.590500,1439537.157599,-4887436.545205,0.000000,0.000004
55,159.330667,-50.345974,-3815801.309512,1439537.655873,-4887436.617336,0.000000,0.000002
56,159.330670,-50.345975,-3815801.274991,1439537.424203,-4887436.711886,0.000000,0.000002
57,159.330670,-50.345974,-3815801.356403,1439537.468670,-4887436.635741,0.000000,0.000002
58,159.330670,-50.345974,-3815801.312604,1439537.551155,-4887436.645575,0.000000,0.000001
59,159.330668,-50.345974,-3815801.364260,1439537.552767,-4887436.605043,0.000000,0.000001
60,159.330669,-50.345974,-3815801.336468,1439537.530936,-4887436.632983,0.000000,0.000001
61,159.330669,-50.345974,-3815801.353384,1439537.505260,-4887436.627377,0.000000,0.000001
62,159.330669,-50.345974,-3815801.335259,1439537.500764,-4887436.642749,0.000000,0.000001
63,159.330669,-50.345974,-3815801.344623,1439537.510555,-4887436.632622,0.000000,0.000001
64,159.330669,-50.345974,-3815801.338205,1439537.518298,-4887436.635334,0.000000,0.000001
65,159.330669,-50.345974,-3815801.344492,1439537.521258,-4887436.629593,0.000000,0.000001
66,159.330669,-50.345974,-3815801.341381,1439537.517102,-4887436.633221,0.000000,0.000001
67,159.330669,-50.345974,-3815801.343747,1439537.517543,-4887436.631257,0.000000,0.000001
68,159.330669,-50.345974,-3815801.343594,1439537.513939,-4887436.632430,0.000000,0.000001
69,159.330669,-50.345974,-3815801.342526,1439537.516422,-4887436.632532,0.000000,0.000001
70,159.330669,-50.345974,-3815801.341685,1439537.510455,-4887436.634930,0.000000,0.000001
71,159.330669,-50.345974,-3815801.341877,1439537.514960,-4887436.633463,0.000000,0.000001
72,159.330669,-50.345974,-3815801.342325,1439537.515155,-4887436.633058,0.000000,0.000001
73,159.330669,-50.345974,-3815801.342585,1439537.513500,-4887436.633341,0.000000,0.000001
74,159.330669,-50.345974,-3815801.342414,1439537.513572,-4887436.633453,0.000000,0.000001
75,159.330669,-50.345974,-3815801.342476,1439537.514705,-4887436.633073,0.000000,0.000001
76,159.330669,-50.345974,-3815801.342530,1439537.514102,-4887436.633207,0.000000,0.000000
77,159.330669,-50.345974,-3815801.342503,1439537.514404,-4887436.633140,0.000000,0.000000
78,159.330669,-50.345974,-3815801.342464,1439537.514686,-4887436.633088,0.000000,0.000000
79,159.330669,-50.345974,-3815801.342476,1439537.514620,-4887436.633097,0.000000,0.000000
80,159.330669,-50.345974,-3815801.342476,1439537.514662,-4887436.633085,0.000000,0.000000
81,159.330669,-50.345974,-3815801.342463,1439537.514771,-4887436.633064,0.000000,0.000000
82,159.330669,-50.345974,-3815801.342473,1439537.514679,-4887436.633083,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342487,1439537.514528,-4887436.633116,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342480,1439537.514604,-4887436.633100,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342468,1439537.514725,-4887436.633073,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342473,1439537.514676,-4887436.633084,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342470,1439537.514702,-4887436.633078,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342472,1439537.514690,-4887436.633081,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342473,1439537.514678,-4887436.633083,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342473,1439537.514678,-4887436.633083,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342472,1439537.514680,-4887436.633083,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342472,1439537.514680,-4887436.633083,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342473,1439537.514679,-4887436.633083,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342473,1439537.514678,-4887436.633083,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342473,1439537.514678,-4887436.633083,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342473,1439537.514677,-4887436.633084,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342473,1439537.514677,-4887436.633084,0.000000,0.000000
