Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,159.322840,50.345114,-3815673.511976,1440084.897808,4887375.588427,0.000000,0.000001
73,159.322840,50.345114,-3815673.515247,1440084.897290,4887375.586042,0.000000,0.000001
74,159.322840,50.345114,-3815673.513092,1440084.895045,4887375.588371,0.000000,0.000001
75,159.322840,50.345114,-3815673.515266,1440084.895347,4887375.586596,0.000000,0.000001
76,159.322840,50.345114,-3815673.514174,1440084.895682,4887375.587345,0.000000,0.000001
77,159.322840,50.345114,-3815673.513600,1440084.898763,4887375.586889,0.000000,0.000001
78,159.322840,50.345114,-3815673.514706,1440084.896972,4887375.586555,0.000000,0.000001
79,159.322840,50.345114,-3815673.514302,1440084.896490,4887375.587009,0.000000,0.000001
80,159.322840,50.345114,-3815673.513274,1440084.897229,4887375.587590,0.000000,0.000001
81,159.322840,50.345114,-3815673.514128,1440084.896937,4887375.587013,0.000000,0.000001
82,159.322840,50.345114,-3815673.514047,1440084.897332,4887375.586960,0.000000,0.000001
83,159.322840,50.345114,-3815673.514760,1440084.897118,4887375.586470,0.000000,0.000001
84,159.322840,50.345114,-3815673.514236,1440084.897229,4887375.586844,0.000000,0.000000
85,159.322840,50.345114,-3815673.514464,1440084.896928,4887375.586755,0.000000,0.000000
86,159.322840,50.345114,-3815673.514360,1440084.897029,4887375.586807,0.000000,0.000000
87,159.322840,50.345114,-3815673.514320,1440084.897227,4887375.586780,0.000000,0.000000
88,159.322840,50.345114,-3815673.514366,1440084.897103,4887375.586780,0.000000,0.000000
89,159.322840,50.345114,-3815673.514372,1440084.897177,4887375.586754,0.000000,0.000000
90,159.322840,50.345114,-3815673.514401,1440084.897188,4887375.586728,0.000000,0.000000
91,159.322840,50.345114,-3815673.514392,1440084.897167,4887375.586741,0.000000,0.000000
92,159.322840,50.345114,-3815673.514408,1440084.897146,4887375.586735,0.000000,0.000000
93,159.322840,50.345114,-3815673.514428,1440084.897137,4887375.586722,0.000000,0.000000
94,159.322840,50.345114,-3815673.514419,1440084.897144,4887375.586727,0.000000,0.000000
95,159.322840,50.345114,-3815673.514426,1440084.897131,4887375.586725,0.000000,0.000000
96,159.322840,50.345114,-3815673.514425,1440084.897129,4887375.586727,0.000000,0.000000
97,159.322840,50.345114,-3815673.514424,1440084.897128,4887375.586728,0.000000,0.000000
98,159.322840,50.345114,-3815673.514424,1440084.897129,4887375.586728,0.000000,0.000000
99,159.322840,50.345114,-3815673.514424,1440084.897129,4887375.586728,0.000000,0.000000
100,159.322840,50.345114,-3815673.514424,1440084.897129,4887375.586728,0.000000,0.000000
101,159.322840,50.345114,-3815673.514424,1440084.897129,4887375.586728,0.000000,0.000000
102,159.322840,50.345114,-3815673.514424,1440084.897129,4887375.586728,0.000000,0.000000
103,159.322840,50.345114,-3815673.514424,1440084.897129,4887375.586728,0.000000,0.000000
104,159.322840,50.345114,-3815673.514424,1440084.897129,4887375.586728,0.000000,0.000000
105,159.322840,50.345114,-3815673.514424,1440084.897129,4887375.586728,0.000000,0.000000
