Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,159.322840,50.345114,-3815673.518387,1440084.901269,4887375.582443,0.000000,0.000001
69,159.322840,50.345114,-3815673.514857,1440084.892086,4887375.587868,0.000000,0.000001
70,159.322840,50.345114,-3815673.511726,1440084.903114,4887375.587068,0.000000,0.000001
71,159.322840,50.345114,-3815673.514174,1440084.899896,4887375.586112,0.000000,0.000001
72,159.322840,50.345114,-3815673.516451,1440084.898630,4887375.584716,0.000000,0.000001
73,159.322840,50.345114,-3815673.515085,1440084.895674,4887375.586641,0.000000,0.000001
74,159.322840,50.345114,-3815673.513718,1440084.897363,4887375.587206,0.000000,0.000001
75,159.322840,50.345114,-3815673.514288,1440084.898207,4887375.586518,0.000000,0.000001
76,159.322840,50.345114,-3815673.514345,1440084.897363,4887375.586721,0.000000,0.000001
77,159.322840,50.345114,-3815673.514558,1440084.896519,4887375.586802,0.000000,0.000001
78,159.322840,50.345114,-3815673.514295,1440084.896941,4887375.586883,0.000000,0.000001
79,159.322840,50.345114,-3815673.514019,1440084.897257,4887375.587004,0.000000,0.000001
80,159.322840,50.345114,-3815673.514238,1440084.897125,4887375.586873,0.000000,0.000001
81,159.322840,50.345114,-3815673.514129,1440084.897191,4887375.586938,0.000000,0.000000
82,159.322840,50.345114,-3815673.514086,1440084.897330,4887375.586931,0.000000,0.000000
83,159.322840,50.345114,-3815673.514101,1440084.897284,4887375.586933,0.000000,0.000000
84,159.322840,50.345114,-3815673.514141,1440084.897297,4887375.586898,0.000000,0.000000
85,159.322840,50.345114,-3815673.514162,1440084.897304,4887375.586880,0.000000,0.000000
86,159.322840,50.345114,-3815673.514190,1440084.897319,4887375.586853,0.000000,0.000000
87,159.322840,50.345114,-3815673.514186,1440084.897315,4887375.586858,0.000000,0.000000
88,159.322840,50.345114,-3815673.514184,1440084.897312,4887375.586860,0.000000,0.000000
89,159.322840,50.345114,-3815673.514185,1440084.897310,4887375.586860,0.000000,0.000000
90,159.322840,50.345114,-3815673.514180,1440084.897309,4887375.586865,0.000000,0.000000
91,159.322840,50.345114,-3815673.514183,1440084.897310,4887375.586862,0.000000,0.000000
92,159.322840,50.345114,-3815673.514181,1440084.897309,4887375.586863,0.000000,0.000000
93,159.322840,50.345114,-3815673.514182,1440084.897310,4887375.586863,0.000000,0.000000
94,159.322840,50.345114,-3815673.514183,1440084.897309,4887375.586862,0.000000,0.000000
95,159.322840,50.345114,-3815673.514182,1440084.897309,4887375.586862,0.000000,0.000000
96,159.322840,50.345114,-3815673.514182,1440084.897308,4887375.586863,0.000000,0.000000
97,159.322840,50.345114,-3815673.514183,1440084.897307,4887375.586863,0.000000,0.000000
98,159.322840,50.345114,-3815673.514182,1440084.897308,4887375.586862,0.000000,0.000000
99,159.322840,50.345114,-3815673.514182,1440084.897308,4887375.586863,0.000000,0.000000
100,159.322840,50.345114,-3815673.514182,1440084.897308,4887375.586863,0.000000,0.000000
101,159.322840,50.345114,-3815673.514182,1440084.897308,4887375.586863,0.000000,0.000000
102,159.322840,50.345114,-3815673.514182,1440084.897308,4887375.586863,0.000000,0.000000
103,159.322840,50.345114,-3815673.514182,1440084.897308,4887375.586863,0.000000,0.000000
104,159.322840,50.345114,-3815673.514182,1440084.897308,4887375.586863,0.000000,0.000000
105,159.322840,50.345114,-3815673.514182,1440084.897308,4887375.586863,0.000000,0.000000
106,159.322840,50.345114,-3815673.514182,1440084.897308,4887375.586863,0.000000,0.000000
