Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,159.330648,-50.345961,-3815801.853498,1439539.296885,-4887435.715364,0.000000,0.000017
51,159.330666,-50.345967,-3815801.849027,1439537.959090,-4887436.110226,0.000000,0.000014
52,159.330661,-50.345976,-3815801.020222,1439537.977017,-4887436.747727,0.000000,0.000010
53,159.330671,-50.345976,-3815801.225188,1439537.303638,-4887436.785783,0.000000,0.000006
54,159.330671,-50.345976,-3815801.485866,1439537.799708,-4887436.438490,0.000000,0.000005
55,159.330671,-50.345976,-3815801.523179,1439537.339001,-4887436.544341,0.000000,0.000004
56,159.330670,-50.345974,-3815801.439353,1439537.445337,-4887436.578239,0.000000,0.000004
57,159.330668,-50.345973,-3815801.409068,1439537.587098,-4887436.560250,0.000000,0.000003
58,159.330670,-50.345975,-3815801.324699,1439537.409928,-4887436.677514,0.000000,0.000002
59,159.330668,-50.345975,-3815801.221945,1439537.604864,-4887436.700169,0.000000,0.000002
60,159.330669,-50.345974,-3815801.359312,1439537.533953,-4887436.614385,0.000000,0.000002
61,159.330669,-50.345974,-3815801.325781,1439537.476374,-4887436.657234,0.000000,0.000002
62,159.330669,-50.345974,-3815801.318480,1439537.528426,-4887436.647667,0.000000,0.000002
63,159.330669,-50.345974,-3815801.330514,1439537.516795,-4887436.641739,0.000000,0.000002
64,159.330669,-50.345974,-3815801.335347,1439537.500874,-4887436.642648,0.000000,0.000002
65,159.330669,-50.345974,-3815801.346121,1439537.521394,-4887436.628289,0.000000,0.000002
66,159.330669,-50.345974,-3815801.345844,1439537.508303,-4887436.632334,0.000000,0.000002
67,159.330669,-50.345974,-3815801.340665,1439537.507861,-4887436.636480,0.000000,0.000002
68,159.330669,-50.345974,-3815801.338490,1439537.527276,-4887436.632486,0.000000,0.000002
69,159.330669,-50.345974,-3815801.343462,1439537.517900,-4887436.631373,0.000000,0.000002
70,159.330669,-50.345974,-3815801.341433,1439537.513644,-4887436.634192,0.000000,0.000002
71,159.330669,-50.345974,-3815801.343201,1439537.513182,-4887436.632956,0.000000,0.000002
72,159.330669,-50.345974,-3815801.342890,1439537.515656,-4887436.632474,0.000000,0.000002
73,159.330669,-50.345974,-3815801.342239,1439537.514031,-4887436.633453,0.000000,0.000002
74,159.330669,-50.345974,-3815801.342805,1439537.514631,-4887436.632839,0.000000,0.000002
75,159.330669,-50.345974,-3815801.342621,1439537.513969,-4887436.633176,0.000000,0.000002
76,159.330669,-50.345974,-3815801.342713,1439537.514300,-4887436.633007,0.000000,0.000000
77,159.330669,-50.345974,-3815801.342637,1439537.514745,-4887436.632936,0.000000,0.000000
78,159.330669,-50.345974,-3815801.342675,1439537.514523,-4887436.632972,0.000000,0.000000
79,159.330669,-50.345974,-3815801.342591,1439537.514580,-4887436.633020,0.000000,0.000000
80,159.330669,-50.345974,-3815801.342584,1439537.514733,-4887436.632981,0.000000,0.000000
81,159.330669,-50.345974,-3815801.342610,1439537.514739,-4887436.632959,0.000000,0.000000
82,159.330669,-50.345974,-3815801.342624,1439537.514742,-4887436.632947,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342630,1439537.514744,-4887436.632942,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342626,1439537.514733,-4887436.632948,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342626,1439537.514738,-4887436.632947,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342631,1439537.514740,-4887436.632943,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342626,1439537.514742,-4887436.632946,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342626,1439537.514740,-4887436.632946,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342627,1439537.514740,-4887436.632945,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342627,1439537.514739,-4887436.632946,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342626,1439537.514738,-4887436.632947,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342626,1439537.514739,-4887436.632946,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342626,1439537.514737,-4887436.632947,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342626,1439537.514738,-4887436.632947,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342626,1439537.514739,-4887436.632947,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342627,1439537.514738,-4887436.632946,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342626,1439537.514738,-4887436.632947,0.000000,0.000000
98,159.330669,-50.345974,-3815801.342626,1439537.514738,-4887436.632947,0.000000,0.000000
99,159.330669,-50.345974,-3815801.342626,1439537.514738,-4887436.632947,0.000000,0.000000
100,159.330669,-50.345974,-3815801.342626,1439537.514738,-4887436.632947,0.000000,0.000000
