Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,159.330666,-50.345976,-3815801.181129,1439537.652526,-4887436.717877,0.000000,0.000006
50,159.330667,-50.345973,-3815801.382551,1439537.695979,-4887436.548960,0.000000,0.000005
51,159.330671,-50.345975,-3815801.325866,1439537.339680,-4887436.697160,0.000000,0.000002
52,159.330668,-50.345975,-3815801.267669,1439537.585178,-4887436.670469,0.000000,0.000002
53,159.330668,-50.345974,-3815801.339659,1439537.579204,-4887436.616387,0.000000,0.000002
54,159.330668,-50.345974,-3815801.314765,1439537.460935,-4887436.670294,0.000000,0.000001
55,159.330669,-50.345974,-3815801.356984,1439537.487516,-4887436.629777,0.000000,0.000001
56,159.330669,-50.345975,-3815801.331544,1439537.497148,-4887436.646688,0.000000,0.000001
57,159.330669,-50.345974,-3815801.341962,1439537.535768,-4887436.627310,0.000000,0.000000
58,159.330669,-50.345974,-3815801.346868,1439537.501987,-4887436.633388,0.000000,0.000000
59,159.330669,-50.345974,-3815801.337979,1439537.508012,-4887436.638518,0.000000,0.000000
60,159.330669,-50.345974,-3815801.342193,1439537.520384,-4887436.631631,0.000000,0.000000
61,159.330669,-50.345974,-3815801.343477,1439537.508092,-4887436.634231,0.000000,0.000000
62,159.330669,-50.345974,-3815801.340407,1439537.511125,-4887436.635725,0.000000,0.000000
63,159.330669,-50.345974,-3815801.342388,1439537.511923,-4887436.633955,0.000000,0.000000
64,159.330669,-50.345974,-3815801.341795,1439537.515954,-4887436.633235,0.000000,0.000000
65,159.330669,-50.345974,-3815801.342934,1439537.515345,-4887436.632530,0.000000,0.000000
66,159.330669,-50.345974,-3815801.342377,1439537.513786,-4887436.633419,0.000000,0.000000
67,159.330669,-50.345974,-3815801.343225,1439537.514262,-4887436.632622,0.000000,0.000000
68,159.330669,-50.345974,-3815801.343010,1439537.514609,-4887436.632687,0.000000,0.000000
69,159.330669,-50.345974,-3815801.342757,1439537.515324,-4887436.632674,0.000000,0.000000
70,159.330669,-50.345974,-3815801.342972,1439537.514977,-4887436.632609,0.000000,0.000000
71,159.330669,-50.345974,-3815801.342883,1439537.514966,-4887436.632680,0.000000,0.000000
72,159.330669,-50.345974,-3815801.342803,1439537.515096,-4887436.632705,0.000000,0.000000
73,159.330669,-50.345974,-3815801.342857,1439537.515010,-4887436.632689,0.000000,0.000000
74,159.330669,-50.345974,-3815801.342845,1439537.515066,-4887436.632681,0.000000,0.000000
75,159.330669,-50.345974,-3815801.342838,1439537.515010,-4887436.632703,0.000000,0.000000
76,159.330669,-50.345974,-3815801.342842,1439537.515038,-4887436.632692,0.000000,0.000000
77,159.330669,-50.345974,-3815801.342799,1439537.514913,-4887436.632762,0.000000,0.000000
78,159.330669,-50.345974,-3815801.342821,1439537.514983,-4887436.632724,0.000000,0.000000
79,159.330669,-50.345974,-3815801.342835,1439537.514982,-4887436.632713,0.000000,0.000000
80,159.330669,-50.345974,-3815801.342830,1439537.514989,-4887436.632715,0.000000,0.000000
81,159.330669,-50.345974,-3815801.342864,1439537.515048,-4887436.632671,0.000000,0.000000
82,159.330669,-50.345974,-3815801.342839,1439537.515003,-4887436.632704,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342845,1439537.515015,-4887436.632696,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342842,1439537.515010,-4887436.632700,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342848,1439537.515019,-4887436.632692,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342848,1439537.515018,-4887436.632693,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342848,1439537.515019,-4887436.632693,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342848,1439537.515019,-4887436.632693,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342848,1439537.515019,-4887436.632693,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342848,1439537.515019,-4887436.632693,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342848,1439537.515020,-4887436.632692,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342848,1439537.515019,-4887436.632692,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342848,1439537.515019,-4887436.632692,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342848,1439537.515019,-4887436.632693,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342848,1439537.515019,-4887436.632692,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342848,1439537.515020,-4887436.632692,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342848,1439537.515020,-4887436.632692,0.000000,0.000000
