Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,159.330669,-50.345974,-3815801.341033,1439537.522025,-4887436.632050,0.000000,0.000002
71,159.330669,-50.345974,-3815801.348610,1439537.515956,-4887436.627949,0.000000,0.000002
72,159.330669,-50.345974,-3815801.343753,1439537.510915,-4887436.633191,0.000000,0.000002
73,159.330669,-50.345974,-3815801.345502,1439537.516213,-4887436.630285,0.000000,0.000002
74,159.330669,-50.345974,-3815801.342830,1439537.517794,-4887436.631894,0.000000,0.000002
75,159.330669,-50.345974,-3815801.343960,1439537.513959,-4887436.632141,0.000000,0.000002
76,159.330669,-50.345974,-3815801.341288,1439537.515541,-4887436.633750,0.000000,0.000002
77,159.330669,-50.345974,-3815801.342521,1439537.513228,-4887436.633470,0.000000,0.000002
78,159.330669,-50.345974,-3815801.342264,1439537.514567,-4887436.633278,0.000000,0.000002
79,159.330669,-50.345974,-3815801.343176,1439537.513928,-4887436.632757,0.000000,0.000002
80,159.330669,-50.345974,-3815801.342920,1439537.515268,-4887436.632564,0.000000,0.000002
81,159.330669,-50.345974,-3815801.342592,1439537.514917,-4887436.632921,0.000000,0.000000
82,159.330669,-50.345974,-3815801.342574,1439537.514495,-4887436.633058,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342355,1439537.514866,-4887436.633120,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342473,1439537.514891,-4887436.633020,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342414,1439537.514879,-4887436.633070,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342411,1439537.514913,-4887436.633063,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342399,1439537.514884,-4887436.633081,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342309,1439537.514799,-4887436.633175,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342354,1439537.514841,-4887436.633128,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342337,1439537.514829,-4887436.633145,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342329,1439537.514822,-4887436.633153,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342312,1439537.514809,-4887436.633170,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342321,1439537.514818,-4887436.633160,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342310,1439537.514804,-4887436.633172,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342307,1439537.514798,-4887436.633177,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342309,1439537.514804,-4887436.633173,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342310,1439537.514802,-4887436.633174,0.000000,0.000000
98,159.330669,-50.345974,-3815801.342309,1439537.514802,-4887436.633174,0.000000,0.000000
99,159.330669,-50.345974,-3815801.342310,1439537.514804,-4887436.633173,0.000000,0.000000
100,159.330669,-50.345974,-3815801.342310,1439537.514804,-4887436.633173,0.000000,0.000000
101,159.330669,-50.345974,-3815801.342311,1439537.514805,-4887436.633172,0.000000,0.000000
102,159.330669,-50.345974,-3815801.342310,1439537.514804,-4887436.633173,0.000000,0.000000
103,159.330669,-50.345974,-3815801.342310,1439537.514804,-4887436.633172,0.000000,0.000000
104,159.330669,-50.345974,-3815801.342310,1439537.514804,-4887436.633172,0.000000,0.000000
105,159.330669,-50.345974,-3815801.342310,1439537.514804,-4887436.633172,0.000000,0.000000
