Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,159.330670,-50.345974,-3815801.366501,1439537.452128,-4887436.632749,0.000000,0.000002
57,159.330670,-50.345974,-3815801.278192,1439537.563659,-4887436.668604,0.000000,0.000002
58,159.330668,-50.345974,-3815801.341429,1439537.581891,-4887436.614229,0.000000,0.000002
59,159.330668,-50.345975,-3815801.316078,1439537.540334,-4887436.646046,0.000000,0.000002
60,159.330669,-50.345974,-3815801.347627,1439537.506620,-4887436.631443,0.000000,0.000001
61,159.330669,-50.345974,-3815801.327065,1439537.494270,-4887436.651003,0.000000,0.000001
62,159.330669,-50.345974,-3815801.326712,1439537.520390,-4887436.643635,0.000000,0.000001
63,159.330669,-50.345974,-3815801.347275,1439537.532740,-4887436.624075,0.000000,0.000001
64,159.330669,-50.345974,-3815801.337082,1439537.520035,-4887436.635697,0.000000,0.000001
65,159.330669,-50.345974,-3815801.344815,1439537.523034,-4887436.628823,0.000000,0.000001
66,159.330669,-50.345974,-3815801.344288,1439537.514077,-4887436.631852,0.000000,0.000001
67,159.330669,-50.345974,-3815801.340816,1439537.519295,-4887436.633017,0.000000,0.000001
68,159.330669,-50.345974,-3815801.340290,1439537.510339,-4887436.636046,0.000000,0.000001
69,159.330669,-50.345974,-3815801.341553,1439537.515752,-4887436.633483,0.000000,0.000001
70,159.330669,-50.345974,-3815801.341605,1439537.512627,-4887436.634357,0.000000,0.000001
71,159.330669,-50.345974,-3815801.342933,1439537.514133,-4887436.632886,0.000000,0.000001
72,159.330669,-50.345974,-3815801.341911,1439537.514566,-4887436.633552,0.000000,0.000001
73,159.330669,-50.345974,-3815801.342831,1439537.515211,-4887436.632650,0.000000,0.000001
74,159.330669,-50.345974,-3815801.342626,1439537.514780,-4887436.632934,0.000000,0.000001
75,159.330669,-50.345974,-3815801.342345,1439537.514511,-4887436.633231,0.000000,0.000001
76,159.330669,-50.345974,-3815801.342192,1439537.514835,-4887436.633255,0.000000,0.000000
77,159.330669,-50.345974,-3815801.342304,1439537.514707,-4887436.633206,0.000000,0.000000
78,159.330669,-50.345974,-3815801.342163,1439537.514572,-4887436.633354,0.000000,0.000000
79,159.330669,-50.345974,-3815801.342289,1439537.514575,-4887436.633256,0.000000,0.000000
80,159.330669,-50.345974,-3815801.342297,1439537.514641,-4887436.633231,0.000000,0.000000
81,159.330669,-50.345974,-3815801.342293,1439537.514608,-4887436.633243,0.000000,0.000000
82,159.330669,-50.345974,-3815801.342275,1439537.514591,-4887436.633262,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342309,1439537.514609,-4887436.633231,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342301,1439537.514608,-4887436.633237,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342297,1439537.514606,-4887436.633241,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342295,1439537.514605,-4887436.633243,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342294,1439537.514607,-4887436.633243,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342294,1439537.514607,-4887436.633243,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342294,1439537.514603,-4887436.633244,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342294,1439537.514602,-4887436.633244,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342294,1439537.514607,-4887436.633243,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342294,1439537.514605,-4887436.633243,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342294,1439537.514605,-4887436.633243,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342294,1439537.514605,-4887436.633243,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342294,1439537.514604,-4887436.633244,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342294,1439537.514605,-4887436.633243,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342294,1439537.514604,-4887436.633244,0.000000,0.000000
98,159.330669,-50.345974,-3815801.342294,1439537.514604,-4887436.633244,0.000000,0.000000
99,159.330669,-50.345974,-3815801.342294,1439537.514604,-4887436.633244,0.000000,0.000000
