Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.320978,33.020951,-4555599.258983,2811291.713913,3455907.129828,0.490661,0.000067
47,148.320978,33.020951,-4555598.258049,2811298.174589,3455903.220014,0.490661,0.000052
48,148.320907,33.020950,-4555595.833589,2811297.404887,3455907.016501,0.490661,0.000038
49,148.320907,33.020950,-4555596.834520,2811290.944212,3455910.926314,0.490661,0.000038
50,148.320907,33.020950,-4555597.796520,2811292.944232,3455908.050618,0.490661,0.000033
51,148.320914,33.020937,-4555596.805320,2811297.289733,3455905.837182,0.490661,0.000025
52,148.320935,33.020952,-4555597.057988,2811295.145771,3455907.238730,0.490661,0.000014
53,148.320935,33.020952,-4555598.029719,2811295.030617,3455906.059410,0.490661,0.000014
54,148.320926,33.020942,-4555597.174587,2811296.188963,3455906.243126,0.490661,0.000009
55,148.320926,33.020942,-4555597.573003,2811295.348992,3455906.400169,0.490661,0.000007
56,148.320926,33.020942,-4555596.887929,2811295.826555,3455906.911307,0.490661,0.000006
57,148.320926,33.020942,-4555597.044623,2811295.576765,3455906.907973,0.490661,0.000004
58,148.320926,33.020942,-4555597.037941,2811295.792262,3455906.742595,0.490661,0.000004
59,148.320927,33.020945,-4555597.031258,2811296.007759,3455906.577216,0.490661,0.000002
60,148.320927,33.020945,-4555597.101252,2811296.152236,3455906.368827,0.490661,0.000002
61,148.320927,33.020945,-4555597.102923,2811296.098361,3455906.410171,0.490661,0.000001
62,148.320927,33.020945,-4555597.067090,2811296.053060,3455906.493694,0.490661,0.000000
63,148.320927,33.020945,-4555597.012924,2811295.998577,3455906.608642,0.490661,0.000000
64,148.320927,33.020947,-4555596.968761,2811295.921748,3455906.728549,0.490661,0.000001
65,148.320927,33.020947,-4555597.000009,2811295.964754,3455906.652883,0.490661,0.000000
66,148.320927,33.020947,-4555596.960011,2811295.903688,3455906.754598,0.490661,0.000000
67,148.320927,33.020947,-4555596.966678,2811295.913866,3455906.737645,0.490661,0.000000
68,148.320927,33.020947,-4555596.972303,2811295.920102,3455906.725241,0.490661,0.000000
69,148.320927,33.020947,-4555596.970376,2811295.916573,3455906.730616,0.490661,0.000000
70,148.320927,33.020947,-4555596.969490,2811295.916984,3455906.731443,0.490661,0.000000
71,148.320927,33.020947,-4555596.964829,2811295.912513,3455906.741160,0.490661,0.000000
72,148.320927,33.020947,-4555596.963865,2811295.910748,3455906.743848,0.490661,0.000000
73,148.320927,33.020947,-4555596.965753,2811295.913189,3455906.739403,0.490661,0.000000
74,148.320927,33.020947,-4555596.966437,2811295.913425,3455906.738317,0.490661,0.000000
75,148.320927,33.020947,-4555596.966216,2811295.913528,3455906.738524,0.490661,0.000000
76,148.320927,33.020947,-4555596.966211,2811295.913392,3455906.738640,0.490661,0.000000
77,148.320927,33.020947,-4555596.966329,2811295.913544,3455906.738363,0.490661,0.000000
78,148.320927,33.020947,-4555596.966359,2811295.913616,3455906.738264,0.490661,0.000000
79,148.320927,33.020947,-4555596.966519,2811295.913741,3455906.737955,0.490661,0.000000
80,148.320927,33.020947,-4555596.966598,2811295.913804,3455906.737800,0.490661,0.000000
81,148.320927,33.020947,-4555596.966733,2811295.913933,3455906.737519,0.490661,0.000000
82,148.320927,33.020947,-4555596.966682,2811295.913875,3455906.737633,0.490661,0.000000
83,148.320927,33.020947,-4555596.966663,2811295.913862,3455906.737669,0.490661,0.000000
84,148.320927,33.020947,-4555596.966673,2811295.913871,3455906.737648,0.490661,0.000000
85,148.320927,33.020947,-4555596.966678,2811295.913875,3455906.737637,0.490661,0.000000
86,148.320927,33.020947,-4555596.966682,2811295.913889,3455906.737621,0.490661,0.000000
87,148.320927,33.020947,-4555596.966680,2811295.913880,3455906.737631,0.490661,0.000000
88,148.320927,33.020947,-4555596.966684,2811295.913886,3455906.737620,0.490661,0.000000
89,148.320927,33.020947,-4555596.966683,2811295.913885,3455906.737623,0.490661,0.000000
90,148.320927,33.020947,-4555596.966682,2811295.913884,3455906.737625,0.490661,0.000000
91,148.320927,33.020947,-4555596.966682,2811295.913884,3455906.737625,0.490661,0.000000
92,148.320927,33.020947,-4555596.966682,2811295.913884,3455906.737625,0.490661,0.000000
93,148.320927,33.020947,-4555596.966682,2811295.913884,3455906.737625,0.490661,0.000000
94,148.320927,33.020947,-4555596.966682,2811295.913884,3455906.737625,0.490661,0.000000
95,148.320927,33.020947,-4555596.966682,2811295.913884,3455906.737625,0.490661,0.000000
96,148.320927,33.020947,-4555596.966682,2811295.913884,3455906.737625,0.490661,0.000000
97,148.320927,33.020947,-4555596.966682,2811295.913884,3455906.737625,0.490661,0.000000
