Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.321040,-33.031196,-4555371.363354,2811144.315196,-3457085.991998,0.490551,0.000124
51,148.320967,-33.031116,-4555371.880874,2811152.685807,-3457078.553578,0.490551,0.000073
52,148.321062,-33.031141,-4555375.289052,2811144.281889,-3457080.880665,0.490551,0.000053
53,148.321062,-33.031141,-4555372.474161,2811146.399522,-3457082.854560,0.490551,0.000044
54,148.321062,-33.031141,-4555372.881242,2811149.013257,-3457080.210595,0.490551,0.000026
55,148.321031,-33.031150,-4555373.279654,2811146.523548,-3457081.700095,0.490551,0.000024
56,148.321067,-33.031152,-4555374.985908,2811143.597449,-3457081.830272,0.490551,0.000017
57,148.321067,-33.031152,-4555374.710917,2811144.671194,-3457081.322924,0.490551,0.000015
58,148.321067,-33.031152,-4555374.421849,2811144.865846,-3457081.544054,0.490551,0.000015
59,148.321067,-33.031152,-4555374.132781,2811145.060499,-3457081.765184,0.490551,0.000007
60,148.321067,-33.031152,-4555374.487078,2811144.377637,-3457081.853010,0.490551,0.000007
61,148.321067,-33.031152,-4555374.559345,2811144.328974,-3457081.797728,0.490551,0.000004
62,148.321067,-33.031152,-4555374.754559,2811143.975377,-3457081.827821,0.490551,0.000004
63,148.321067,-33.031152,-4555374.763593,2811143.969295,-3457081.820910,0.490551,0.000004
64,148.321067,-33.031152,-4555374.772626,2811143.963212,-3457081.814000,0.490551,0.000002
65,148.321066,-33.031152,-4555374.879267,2811143.780331,-3457081.822136,0.490551,0.000001
66,148.321066,-33.031152,-4555375.000932,2811143.573449,-3457081.829993,0.490551,0.000001
67,148.321066,-33.031152,-4555374.967889,2811143.630409,-3457081.827235,0.490551,0.000000
68,148.321066,-33.031152,-4555374.975401,2811143.618409,-3457081.827096,0.490551,0.000000
69,148.321066,-33.031152,-4555374.955123,2811143.652889,-3457081.825786,0.490551,0.000000
70,148.321066,-33.031152,-4555374.943671,2811143.672749,-3457081.824734,0.490551,0.000000
71,148.321066,-33.031152,-4555374.948740,2811143.664129,-3457081.825062,0.490551,0.000000
72,148.321066,-33.031152,-4555374.946816,2811143.667594,-3457081.824781,0.490551,0.000000
73,148.321066,-33.031152,-4555374.947778,2811143.665861,-3457081.824921,0.490551,0.000000
74,148.321066,-33.031152,-4555374.946511,2811143.668016,-3457081.824840,0.490551,0.000000
75,148.321066,-33.031152,-4555374.947626,2811143.666073,-3457081.824951,0.490551,0.000000
76,148.321066,-33.031152,-4555374.948702,2811143.664182,-3457081.825069,0.490551,0.000000
77,148.321066,-33.031152,-4555374.948183,2811143.665101,-3457081.825006,0.490551,0.000000
78,148.321066,-33.031152,-4555374.949279,2811143.663183,-3457081.825121,0.490551,0.000000
79,148.321066,-33.031152,-4555374.949298,2811143.663157,-3457081.825117,0.490551,0.000000
80,148.321066,-33.031152,-4555374.949009,2811143.663656,-3457081.825091,0.490551,0.000000
81,148.321066,-33.031152,-4555374.948731,2811143.664142,-3457081.825063,0.490551,0.000000
82,148.321066,-33.031152,-4555374.948599,2811143.664375,-3457081.825048,0.490551,0.000000
83,148.321066,-33.031152,-4555374.948806,2811143.664012,-3457081.825069,0.490551,0.000000
84,148.321066,-33.031152,-4555374.948705,2811143.664190,-3457081.825058,0.490551,0.000000
85,148.321066,-33.031152,-4555374.948723,2811143.664160,-3457081.825060,0.490551,0.000000
86,148.321066,-33.031152,-4555374.948731,2811143.664145,-3457081.825061,0.490551,0.000000
87,148.321066,-33.031152,-4555374.948732,2811143.664143,-3457081.825061,0.490551,0.000000
88,148.321066,-33.031152,-4555374.948742,2811143.664127,-3457081.825061,0.490551,0.000000
89,148.321066,-33.031152,-4555374.948737,2811143.664136,-3457081.825061,0.490551,0.000000
90,148.321066,-33.031152,-4555374.948741,2811143.664128,-3457081.825061,0.490551,0.000000
91,148.321066,-33.031152,-4555374.948741,2811143.664128,-3457081.825062,0.490551,0.000000
92,148.321066,-33.031152,-4555374.948741,2811143.664127,-3457081.825062,0.490551,0.000000
93,148.321066,-33.031152,-4555374.948741,2811143.664128,-3457081.825062,0.490551,0.000000
94,148.321066,-33.031152,-4555374.948741,2811143.664128,-3457081.825062,0.490551,0.000000
95,148.321066,-33.031152,-4555374.948741,2811143.664127,-3457081.825061,0.490551,0.000000
96,148.321066,-33.031152,-4555374.948741,2811143.664128,-3457081.825061,0.490551,0.000000
97,148.321066,-33.031152,-4555374.948741,2811143.664128,-3457081.825061,0.490551,0.000000
98,148.321066,-33.031152,-4555374.948741,2811143.664128,-3457081.825061,0.490551,0.000000
99,148.321066,-33.031152,-4555374.948741,2811143.664128,-3457081.825061,0.490551,0.000000
