Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.896233,33.353008,-4566334.453505,2754998.546598,3486727.745848,2.630144,0.644220
26,148.522273,33.300449,-4550987.306202,2786415.659969,3481857.085625,1.410667,0.575004
27,148.222794,32.997218,-4551994.028178,2819849.355515,3453699.837331,0.558535,0.316991
28,148.222794,32.997218,-4543926.095570,2827169.409666,3458305.482029,0.558535,0.218690
29,148.222794,32.997218,-4549523.700384,2804963.436497,3468940.150511,0.558535,0.117618
30,148.222794,32.997218,-4557562.468003,2797626.913435,3464340.410951,0.558535,0.117618
31,148.222794,32.997218,-4560047.292166,2812506.443612,3449091.643311,0.558535,0.117618
32,148.367733,33.042070,-4556804.759012,2806903.725539,3457870.756265,0.504185,0.073050
33,148.367733,33.042070,-4557226.567031,2812943.358909,3452439.273129,0.504185,0.064896
34,148.282101,33.005043,-4554508.334863,2814887.552861,3454427.679485,0.500038,0.042728
35,148.320001,33.003611,-4556442.879062,2811919.702065,3454294.541358,0.496001,0.039299
36,148.334392,33.023199,-4556141.671250,2810153.823114,3456116.118659,0.492061,0.023789
37,148.334392,33.023199,-4555400.792915,2812962.298470,3454816.538763,0.492061,0.014674
38,148.334392,33.023199,-4555099.860773,2811196.317078,3456638.001759,0.492061,0.014674
39,148.315682,33.017614,-4555510.981335,2811818.707486,3455596.838135,0.490848,0.009340
40,148.315682,33.017614,-4555463.145362,2811091.322602,3456247.251288,0.490848,0.008334
41,148.315682,33.017614,-4555814.425221,2810804.437884,3456019.085431,0.490848,0.005341
42,148.322743,33.021633,-4555650.766888,2811129.731013,3455970.568392,0.490682,0.004278
43,148.322743,33.021633,-4555522.025080,2811282.771633,3456015.481556,0.490682,0.003581
44,148.322743,33.021633,-4555548.701941,2811512.479835,3455794.933929,0.490682,0.001948
45,148.320670,33.021403,-4555560.882356,2811301.938989,3455949.116855,0.490668,0.001859
46,148.320195,33.020631,-4555577.266566,2811364.157710,3455877.388689,0.490664,0.001187
47,148.321588,33.021325,-4555609.921961,2811231.389977,3455941.910670,0.490664,0.000674
48,148.321002,33.020766,-4555609.950968,2811295.691197,3455889.916115,0.490662,0.000645
49,148.320745,33.020838,-4555593.601898,2811313.849192,3455896.651083,0.490661,0.000431
50,148.320745,33.020838,-4555605.849389,2811268.080092,3455917.597171,0.490661,0.000235
51,148.320745,33.020838,-4555589.500404,2811286.238065,3455924.332116,0.490661,0.000235
52,148.321045,33.021026,-4555598.700316,2811284.061869,3455914.044392,0.490661,0.000177
53,148.321045,33.021026,-4555592.825781,2811292.596800,3455914.839934,0.490661,0.000153
54,148.320867,33.020934,-4555594.682497,2811301.089264,3455905.546628,0.490661,0.000086
55,148.320867,33.020934,-4555600.557047,2811292.554329,3455904.751084,0.490661,0.000086
56,148.320984,33.020978,-4555598.160051,2811290.441834,3455909.596625,0.490661,0.000058
57,148.320952,33.020941,-4555598.489163,2811294.159940,3455906.161356,0.490661,0.000053
58,148.320952,33.020941,-4555596.503554,2811296.695076,3455906.712809,0.490661,0.000032
59,148.320952,33.020941,-4555597.828206,2811292.934671,3455908.016854,0.490661,0.000020
60,148.320952,33.020941,-4555597.330435,2811296.673927,3455905.647197,0.490661,0.000016
61,148.320927,33.020942,-4555597.206677,2811296.056005,3455906.308543,0.490661,0.000014
62,148.320927,33.020942,-4555597.589177,2811295.890950,3455905.941073,0.490661,0.000011
63,148.320948,33.020945,-4555598.365404,2811293.542018,3455906.822702,0.490661,0.000011
64,148.320948,33.020945,-4555597.240423,2811295.705780,3455906.547348,0.490661,0.000010
65,148.320948,33.020945,-4555597.448546,2811295.448140,3455906.483016,0.490661,0.000009
66,148.320948,33.020945,-4555597.656670,2811295.190500,3455906.418684,0.490661,0.000004
67,148.320948,33.020945,-4555598.227597,2811294.021063,3455906.616062,0.490661,0.000004
68,148.320946,33.020945,-4555597.972367,2811294.529798,3455906.539182,0.490661,0.000003
69,148.320946,33.020945,-4555598.133556,2811294.224230,3455906.575033,0.490661,0.000002
70,148.320948,33.020945,-4555598.086535,2811294.325813,3455906.554518,0.490661,0.000001
71,148.320948,33.020945,-4555598.096599,2811294.325404,3455906.541672,0.490661,0.000001
72,148.320948,33.020945,-4555598.122625,2811294.274510,3455906.548718,0.490661,0.000000
73,148.320948,33.020945,-4555598.091567,2811294.325609,3455906.548095,0.490661,0.000000
74,148.320948,33.020945,-4555598.081287,2811294.338486,3455906.551151,0.490661,0.000000
75,148.320948,33.020945,-4555598.086318,2811294.338281,3455906.544728,0.490661,0.000000
76,148.320948,33.020945,-4555598.085115,2811294.335215,3455906.548781,0.490661,0.000000
77,148.320948,33.020945,-4555598.088943,2811294.331945,3455906.546412,0.490661,0.000000
78,148.320948,33.020945,-4555598.092169,2811294.327142,3455906.546068,0.490661,0.000000
79,148.320948,33.020945,-4555598.093330,2811294.323591,3455906.547417,0.490661,0.000000
80,148.320948,33.020945,-4555598.092449,2811294.324600,3455906.547756,0.490661,0.000000
81,148.320948,33.020945,-4555598.091276,2811294.326497,3455906.547758,0.490661,0.000000
82,148.320948,33.020945,-4555598.091126,2811294.326114,3455906.548265,0.490661,0.000000
83,148.320948,33.020945,-4555598.091311,2811294.326179,3455906.547969,0.490661,0.000000
84,148.320948,33.020945,-4555598.091439,2811294.325894,3455906.548032,0.490661,0.000000
85,148.320948,33.020945,-4555598.091503,2811294.325751,3455906.548064,0.490661,0.000000
86,148.320948,33.020945,-4555598.091496,2811294.325708,3455906.548108,0.490661,0.000000
87,148.320948,33.020945,-4555598.091546,2811294.325612,3455906.548121,0.490661,0.000000
88,148.320948,33.020945,-4555598.091542,2811294.325657,3455906.548089,0.490661,0.000000
89,148.320948,33.020945,-4555598.091556,2811294.325610,3455906.548108,0.490661,0.000000
90,148.320948,33.020945,-4555598.091562,2811294.325610,3455906.548102,0.490661,0.000000
91,148.320948,33.020945,-4555598.091572,2811294.325597,3455906.548098,0.490661,0.000000
92,148.320948,33.020945,-4555598.091577,2811294.325596,3455906.548092,0.490661,0.000000
93,148.320948,33.020945,-4555598.091574,2811294.325597,3455906.548095,0.490661,0.000000
94,148.320948,33.020945,-4555598.091573,2811294.325597,3455906.548097,0.490661,0.000000
95,148.320948,33.020945,-4555598.091572,2811294.325597,3455906.548098,0.490661,0.000000
96,148.320948,33.020945,-4555598.091571,2811294.325598,3455906.548098,0.490661,0.000000
97,148.320948,33.020945,-4555598.091572,2811294.325597,3455906.548098,0.490661,0.000000
98,148.320948,33.020945,-4555598.091572,2811294.325597,3455906.548098,0.490661,0.000000
99,148.320948,33.020945,-4555598.091572,2811294.325596,3455906.548099,0.490661,0.000000
100,148.320948,33.020945,-4555598.091572,2811294.325597,3455906.548099,0.490661,0.000000
101,148.320948,33.020945,-4555598.091572,2811294.325597,3455906.548099,0.490661,0.000000
102,148.320948,33.020945,-4555598.091572,2811294.325597,3455906.548098,0.490661,0.000000
103,148.320948,33.020945,-4555598.091572,2811294.325597,3455906.548098,0.490661,0.000000
104,148.320948,33.020945,-4555598.091572,2811294.325597,3455906.548098,0.490661,0.000000
105,148.320948,33.020945,-4555598.091572,2811294.325597,3455906.548098,0.490661,0.000000
106,148.320948,33.020945,-4555598.091572,2811294.325597,3455906.548098,0.490661,0.000000
