Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.320931,33.020948,-4555597.291527,2811295.469506,3455906.671351,0.490661,0.000001
63,148.320931,33.020948,-4555597.210468,2811295.522922,3455906.734325,0.490661,0.000001
64,148.320931,33.020948,-4555597.169939,2811295.549630,3455906.765813,0.490661,0.000000
65,148.320931,33.020948,-4555597.095222,2811295.561743,3455906.853857,0.490661,0.000000
66,148.320931,33.020948,-4555597.127940,2811295.546370,3455906.823440,0.490661,0.000000
67,148.320931,33.020948,-4555597.055428,2811295.603435,3455906.872275,0.490661,0.000000
68,148.320931,33.020948,-4555597.087410,2811295.573078,3455906.854927,0.490661,0.000000
69,148.320931,33.020948,-4555597.088145,2811295.588062,3455906.841857,0.490661,0.000000
70,148.320931,33.020948,-4555597.071786,2811295.595749,3455906.857066,0.490661,0.000000
71,148.320931,33.020948,-4555597.081919,2811295.589072,3455906.849194,0.490661,0.000000
72,148.320931,33.020948,-4555597.080759,2811295.586743,3455906.852596,0.490661,0.000000
73,148.320931,33.020948,-4555597.077935,2811295.587830,3455906.855414,0.490661,0.000000
74,148.320931,33.020948,-4555597.080178,2811295.585578,3455906.854296,0.490661,0.000000
75,148.320931,33.020948,-4555597.079328,2811295.585559,3455906.855426,0.490661,0.000000
76,148.320931,33.020948,-4555597.079888,2811295.584996,3455906.855146,0.490661,0.000000
77,148.320931,33.020948,-4555597.079772,2811295.584130,3455906.855998,0.490661,0.000000
78,148.320931,33.020948,-4555597.079685,2811295.584272,3455906.855997,0.490661,0.000000
79,148.320931,33.020948,-4555597.079473,2811295.584267,3455906.856280,0.490661,0.000000
80,148.320931,33.020948,-4555597.079642,2811295.584343,3455906.855997,0.490661,0.000000
81,148.320931,33.020948,-4555597.079705,2811295.584416,3455906.855855,0.490661,0.000000
82,148.320931,33.020948,-4555597.079656,2811295.584451,3455906.855891,0.490661,0.000000
83,148.320931,33.020948,-4555597.079627,2811295.584432,3455906.855944,0.490661,0.000000
84,148.320931,33.020948,-4555597.079623,2811295.584396,3455906.855979,0.490661,0.000000
85,148.320931,33.020948,-4555597.079631,2811295.584410,3455906.855957,0.490661,0.000000
86,148.320931,33.020948,-4555597.079610,2811295.584405,3455906.855988,0.490661,0.000000
87,148.320931,33.020948,-4555597.079582,2811295.584415,3455906.856017,0.490661,0.000000
88,148.320931,33.020948,-4555597.079586,2811295.584422,3455906.856005,0.490661,0.000000
89,148.320931,33.020948,-4555597.079587,2811295.584417,3455906.856009,0.490661,0.000000
90,148.320931,33.020948,-4555597.079599,2811295.584408,3455906.856000,0.490661,0.000000
91,148.320931,33.020948,-4555597.079593,2811295.584415,3455906.856003,0.490661,0.000000
92,148.320931,33.020948,-4555597.079589,2811295.584414,3455906.856009,0.490661,0.000000
93,148.320931,33.020948,-4555597.079591,2811295.584415,3455906.856006,0.490661,0.000000
94,148.320931,33.020948,-4555597.079589,2811295.584416,3455906.856007,0.490661,0.000000
95,148.320931,33.020948,-4555597.079589,2811295.584415,3455906.856007,0.490661,0.000000
96,148.320931,33.020948,-4555597.079589,2811295.584416,3455906.856008,0.490661,0.000000
97,148.320931,33.020948,-4555597.079588,2811295.584416,3455906.856008,0.490661,0.000000
98,148.320931,33.020948,-4555597.079590,2811295.584415,3455906.856007,0.490661,0.000000
99,148.320931,33.020948,-4555597.079589,2811295.584416,3455906.856007,0.490661,0.000000
100,148.320931,33.020948,-4555597.079589,2811295.584416,3455906.856007,0.490661,0.000000
101,148.320931,33.020948,-4555597.079589,2811295.584416,3455906.856007,0.490661,0.000000
102,148.320931,33.020948,-4555597.079589,2811295.584416,3455906.856007,0.490661,0.000000
103,148.320931,33.020948,-4555597.079589,2811295.584416,3455906.856007,0.490661,0.000000
