Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.364706,33.013833,-4552993.408154,2815197.832424,3456159.750465,0.516144,0.056762
25,148.351057,33.047743,-4555695.572918,2808049.816077,3458398.154834,0.499466,0.043829
26,148.314317,33.027228,-4554949.520771,2811622.103521,3456490.795400,0.492543,0.025442
27,148.314317,33.027228,-4556716.505487,2808938.191355,3456344.937878,0.492543,0.019574
28,148.314317,33.027228,-4555969.227235,2812510.788244,3454437.107244,0.492543,0.019574
29,148.330916,33.020923,-4556088.267790,2810502.408544,3455904.487958,0.491667,0.012548
30,148.317286,33.014610,-4555744.190769,2811786.556066,3455317.423623,0.491151,0.008876
31,148.319209,33.022497,-4555432.919890,2811383.335958,3456050.889823,0.490780,0.006921
32,148.319209,33.022497,-4555838.451307,2811043.690153,3455794.327113,0.490780,0.004496
33,148.319209,33.022497,-4555689.955518,2811500.038260,3455620.022045,0.490780,0.003101
34,148.321991,33.019959,-4555699.950635,2811242.693398,3455814.892944,0.490708,0.002259
35,148.320095,33.019546,-4555628.198744,2811406.528581,3455776.458604,0.490685,0.001746
36,148.320126,33.021125,-4555548.498865,2811353.975885,3455923.283789,0.490670,0.001110
37,148.320126,33.021125,-4555644.150480,2811311.473496,3455832.382251,0.490670,0.000787
38,148.320126,33.021125,-4555564.448394,2811258.921331,3455979.206448,0.490670,0.000787
39,148.320827,33.020786,-4555600.312444,2811308.961380,3455891.813921,0.490661,0.000561
40,148.320827,33.020786,-4555584.361211,2811404.016185,3455835.890674,0.490661,0.000561
41,148.320827,33.020786,-4555570.418057,2811355.232419,3455893.568120,0.490661,0.000488
42,148.320827,33.020786,-4555586.367836,2811260.177724,3455949.490979,0.490661,0.000488
43,148.320827,33.020786,-4555581.879309,2811319.901010,3455907.110321,0.490661,0.000353
44,148.320827,33.020786,-4555588.731983,2811287.304465,3455924.476589,0.490661,0.000199
45,148.320827,33.020786,-4555607.165076,2811276.364788,3455909.180221,0.490661,0.000199
46,148.320977,33.021009,-4555596.235399,2811289.983785,3455912.486841,0.490661,0.000168
47,148.320977,33.021009,-4555602.719523,2811287.918689,3455905.665305,0.490661,0.000127
48,148.320977,33.021009,-4555599.894969,2811298.956309,3455900.445001,0.490661,0.000071
49,148.320977,33.021009,-4555593.410845,2811301.021398,3455907.266542,0.490661,0.000071
50,148.320918,33.020930,-4555597.359050,2811297.229452,3455905.160848,0.490661,0.000058
51,148.320918,33.020930,-4555595.104038,2811297.314009,3455908.045194,0.490661,0.000045
52,148.320918,33.020930,-4555596.233474,2811293.627758,3455909.544931,0.490661,0.000026
53,148.320927,33.020961,-4555596.232509,2811295.449744,3455908.073976,0.490661,0.000018
54,148.320941,33.020930,-4555600.179262,2811294.390773,3455903.761849,0.490661,0.000018
55,148.320941,33.020930,-4555597.360980,2811293.585479,3455908.102759,0.490661,0.000018
56,148.320937,33.020954,-4555597.078380,2811294.962538,3455907.360086,0.490661,0.000015
57,148.320945,33.020952,-4555597.571965,2811294.374670,3455907.188809,0.490661,0.000011
58,148.320945,33.020952,-4555597.906347,2811295.016895,3455906.232039,0.490661,0.000006
59,148.320945,33.020952,-4555597.034586,2811294.494459,3455907.795651,0.490661,0.000004
60,148.320940,33.020954,-4555597.190828,2811294.698551,3455907.426158,0.490661,0.000003
61,148.320944,33.020948,-4555598.075019,2811294.620915,3455906.331147,0.490661,0.000003
62,148.320943,33.020951,-4555597.515742,2811294.506664,3455907.155773,0.490661,0.000003
63,148.320943,33.020951,-4555598.053121,2811294.386875,3455906.548930,0.490661,0.000003
64,148.320947,33.020949,-4555597.896879,2811294.182783,3455906.918423,0.490661,0.000003
65,148.320947,33.020949,-4555597.865660,2811294.398798,3455906.784755,0.490661,0.000002
66,148.320947,33.020949,-4555597.771929,2811294.404759,3455906.902667,0.490661,0.000002
67,148.320945,33.020950,-4555597.661017,2811294.433216,3455907.024900,0.490661,0.000001
68,148.320945,33.020950,-4555597.729743,2811294.343233,3455907.007620,0.490661,0.000001
69,148.320944,33.020951,-4555597.404829,2811294.535121,3455907.278005,0.490661,0.000001
70,148.320944,33.020951,-4555597.667652,2811294.395338,3455907.046818,0.490661,0.000001
71,148.320944,33.020951,-4555597.636606,2811294.421391,3455907.066417,0.490661,0.000001
72,148.320944,33.020951,-4555597.621084,2811294.434418,3455907.076217,0.490661,0.000001
73,148.320944,33.020951,-4555597.605561,2811294.447444,3455907.086016,0.490661,0.000000
74,148.320944,33.020951,-4555597.577833,2811294.454558,3455907.116574,0.490661,0.000000
75,148.320944,33.020951,-4555597.563969,2811294.458115,3455907.131853,0.490661,0.000000
76,148.320944,33.020951,-4555597.559255,2811294.459042,3455907.137277,0.490661,0.000000
77,148.320944,33.020951,-4555597.556828,2811294.459311,3455907.140236,0.490661,0.000000
78,148.320944,33.020951,-4555597.555754,2811294.459834,3455907.141221,0.490661,0.000000
79,148.320944,33.020951,-4555597.554680,2811294.460357,3455907.142205,0.490661,0.000000
80,148.320944,33.020951,-4555597.551318,2811294.461538,3455907.145653,0.490661,0.000000
81,148.320944,33.020951,-4555597.549568,2811294.461934,3455907.147625,0.490661,0.000000
82,148.320944,33.020951,-4555597.550711,2811294.461605,3455907.146393,0.490661,0.000000
83,148.320944,33.020951,-4555597.551107,2811294.461498,3455907.145961,0.490661,0.000000
84,148.320944,33.020951,-4555597.551897,2811294.461284,3455907.145099,0.490661,0.000000
85,148.320944,33.020951,-4555597.551876,2811294.461280,3455907.145130,0.490661,0.000000
86,148.320944,33.020951,-4555597.552593,2811294.461052,3455907.144375,0.490661,0.000000
87,148.320944,33.020951,-4555597.552219,2811294.461163,3455907.144776,0.490661,0.000000
88,148.320944,33.020951,-4555597.552224,2811294.461164,3455907.144768,0.490661,0.000000
89,148.320944,33.020951,-4555597.552227,2811294.461165,3455907.144764,0.490661,0.000000
90,148.320944,33.020951,-4555597.552228,2811294.461165,3455907.144762,0.490661,0.000000
91,148.320944,33.020951,-4555597.552240,2811294.461162,3455907.144749,0.490661,0.000000
92,148.320944,33.020951,-4555597.552234,2811294.461163,3455907.144755,0.490661,0.000000
93,148.320944,33.020951,-4555597.552229,2811294.461165,3455907.144761,0.490661,0.000000
94,148.320944,33.020951,-4555597.552230,2811294.461165,3455907.144759,0.490661,0.000000
95,148.320944,33.020951,-4555597.552229,2811294.461165,3455907.144761,0.490661,0.000000
96,148.320944,33.020951,-4555597.552230,2811294.461165,3455907.144760,0.490661,0.000000
97,148.320944,33.020951,-4555597.552229,2811294.461165,3455907.144761,0.490661,0.000000
98,148.320944,33.020951,-4555597.552229,2811294.461165,3455907.144761,0.490661,0.000000
99,148.320944,33.020951,-4555597.552229,2811294.461165,3455907.144760,0.490661,0.000000
100,148.320944,33.020951,-4555597.552229,2811294.461165,3455907.144760,0.490661,0.000000
101,148.320944,33.020951,-4555597.552229,2811294.461165,3455907.144761,0.490661,0.000000
102,148.320944,33.020951,-4555597.552229,2811294.461165,3455907.144761,0.490661,0.000000
