Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,148.321048,-33.031147,-4555374.290077,2811145.234219,-3457081.418987,0.490551,0.000000
88,148.321048,-33.031147,-4555374.290081,2811145.234229,-3457081.418974,0.490551,0.000000
89,148.321048,-33.031147,-4555374.290079,2811145.234225,-3457081.418980,0.490551,0.000000
90,148.321048,-33.031147,-4555374.290080,2811145.234226,-3457081.418979,0.490551,0.000000
91,148.321048,-33.031147,-4555374.290080,2811145.234227,-3457081.418978,0.490551,0.000000
92,148.321048,-33.031147,-4555374.290080,2811145.234227,-3457081.418977,0.490551,0.000000
93,148.321048,-33.031147,-4555374.290080,2811145.234227,-3457081.418977,0.490551,0.000000
94,148.321048,-33.031147,-4555374.290080,2811145.234227,-3457081.418977,0.490551,0.000000
95,148.321048,-33.031147,-4555374.290080,2811145.234227,-3457081.418977,0.490551,0.000000
96,148.321048,-33.031147,-4555374.290080,2811145.234227,-3457081.418977,0.490551,0.000000
