Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,142.895149,-33.725534,-4235124.717574,3203563.398338,-3521207.404996,0.024328,3.277166
26,142.895149,-33.725534,-4211423.919723,3581601.792300,-3170006.929903,0.024328,3.016308
27,142.895149,-33.725534,-4323868.628369,3003011.292526,-3589035.970011,0.024328,3.016308
28,141.838867,-32.045417,-4254950.824507,3343644.834532,-3364785.077893,0.020868,1.737194
29,140.940879,-32.096326,-4199719.442939,3408046.927067,-3369585.934950,0.008220,1.116591
30,142.142511,-32.898203,-4232451.992330,3289833.481063,-3444512.552376,0.001303,0.642507
31,142.142511,-32.898203,-4235784.668278,3346387.943670,-3385980.743529,0.001303,0.603382
32,142.142511,-32.898203,-4250736.357369,3273016.689921,-3438069.820100,0.001303,0.407064
33,141.981807,-32.567469,-4238855.193669,3313924.709806,-3413676.897936,0.000822,0.224902
34,141.891161,-32.684757,-4228093.034851,3316301.806258,-3424634.801395,0.000399,0.171891
35,142.039498,-32.762158,-4232998.086008,3302483.810151,-3431849.817325,0.000220,0.100664
36,141.973568,-32.645463,-4234702.473920,3311659.340557,-3420959.345898,0.000039,0.077670
37,141.973568,-32.645463,-4236721.287349,3302448.897767,-3427286.961246,0.000039,0.061267
38,142.029195,-32.720779,-4234358.791425,3304770.349321,-3427988.339995,0.000035,0.050413
39,141.938545,-32.652905,-4230104.237198,3319722.450720,-3418826.455111,0.000018,0.050413
40,141.978719,-32.666153,-4234022.207849,3310513.954199,-3422888.941236,0.000002,0.047312
41,141.978719,-32.666153,-4233767.615214,3308506.090226,-3425129.374655,0.000002,0.027987
42,141.978719,-32.666153,-4234676.586138,3307277.807425,-3425185.950938,0.000002,0.017225
43,141.994187,-32.684310,-4234063.194937,3308704.522969,-3424587.112148,0.000001,0.016549
44,141.974579,-32.667458,-4233720.754067,3310771.270704,-3423010.254911,0.000001,0.011815
45,141.981551,-32.671018,-4233959.024667,3310127.364449,-3423345.327041,0.000001,0.010884
46,141.986126,-32.676774,-4233948.516649,3309574.471042,-3423879.916823,0.000000,0.006105
47,141.986126,-32.676774,-4234181.930081,3308926.908554,-3424211.175814,0.000000,0.006105
48,141.986126,-32.676774,-4234012.160404,3309689.031051,-3423695.444987,0.000000,0.004121
49,141.986126,-32.676774,-4233881.150498,3309985.461792,-3423577.275701,0.000000,0.002185
50,141.984880,-32.674962,-4233963.997743,3309734.888182,-3423712.426263,0.000000,0.002104
51,141.983867,-32.674686,-4233919.868834,3309820.978416,-3423687.669364,0.000000,0.001308
52,141.985250,-32.675799,-4233943.237244,3309674.647149,-3423788.363188,0.000000,0.000752
53,141.984398,-32.675382,-4233916.326532,3309755.052641,-3423751.621343,0.000000,0.000732
54,141.984346,-32.675138,-4233925.489048,3309768.432605,-3423729.370823,0.000000,0.000496
55,141.984811,-32.675529,-4233931.906984,3309718.065309,-3423764.294716,0.000000,0.000263
56,141.984811,-32.675529,-4233934.718088,3309737.217500,-3423744.303549,0.000000,0.000252
57,141.984543,-32.675279,-4233928.903484,3309747.648202,-3423741.430086,0.000000,0.000156
58,141.984673,-32.675357,-4233932.727470,3309735.166731,-3423748.717950,0.000000,0.000152
59,141.984709,-32.675424,-4233931.692836,3309729.995592,-3423754.954314,0.000000,0.000093
60,141.984709,-32.675424,-4233930.556827,3309740.114683,-3423746.633111,0.000000,0.000054
61,141.984709,-32.675424,-4233929.522201,3309734.943543,-3423752.869476,0.000000,0.000054
62,141.984649,-32.675373,-4233930.582176,3309736.292125,-3423750.272504,0.000000,0.000034
63,141.984649,-32.675373,-4233930.329854,3309734.043701,-3423752.741442,0.000000,0.000033
64,141.984683,-32.675405,-4233931.074426,3309732.581753,-3423753.230644,0.000000,0.000020
65,141.984666,-32.675395,-4233930.579078,3309734.240320,-3423752.246508,0.000000,0.000019
66,141.984662,-32.675387,-4233930.704464,3309734.851581,-3423751.505540,0.000000,0.000012
67,141.984662,-32.675387,-4233930.425443,3309735.528049,-3423751.198714,0.000000,0.000007
68,141.984662,-32.675387,-4233930.572016,3309734.715068,-3423751.799318,0.000000,0.000004
69,141.984666,-32.675391,-4233930.744638,3309734.410962,-3423751.879286,0.000000,0.000003
70,141.984663,-32.675389,-4233930.648284,3309734.673170,-3423751.745865,0.000000,0.000002
71,141.984663,-32.675389,-4233930.700463,3309734.696823,-3423751.659058,0.000000,0.000002
72,141.984665,-32.675390,-4233930.709506,3309734.547979,-3423751.790874,0.000000,0.000001
73,141.984664,-32.675389,-4233930.689679,3309734.653699,-3423751.713714,0.000000,0.000001
74,141.984664,-32.675389,-4233930.673938,3309734.637004,-3423751.749079,0.000000,0.000001
75,141.984663,-32.675389,-4233930.667959,3309734.694038,-3423751.701658,0.000000,0.000001
76,141.984663,-32.675389,-4233930.680314,3309734.659610,-3423751.719541,0.000000,0.000001
77,141.984663,-32.675389,-4233930.674037,3309734.656914,-3423751.729840,0.000000,0.000000
78,141.984664,-32.675389,-4233930.681783,3309734.640374,-3423751.736207,0.000000,0.000000
79,141.984664,-32.675389,-4233930.679112,3309734.654127,-3423751.726282,0.000000,0.000000
80,141.984663,-32.675389,-4233930.677242,3309734.652082,-3423751.730542,0.000000,0.000000
81,141.984663,-32.675389,-4233930.679312,3309734.650178,-3423751.729828,0.000000,0.000000
82,141.984663,-32.675389,-4233930.680030,3309734.645752,-3423751.733196,0.000000,0.000000
83,141.984663,-32.675389,-4233930.677960,3309734.647657,-3423751.733910,0.000000,0.000000
84,141.984664,-32.675389,-4233930.678816,3309734.647811,-3423751.732711,0.000000,0.000000
85,141.984664,-32.675389,-4233930.677995,3309734.648802,-3423751.732768,0.000000,0.000000
86,141.984663,-32.675389,-4233930.678098,3309734.652236,-3423751.729343,0.000000,0.000000
87,141.984663,-32.675389,-4233930.677841,3309734.650767,-3423751.731070,0.000000,0.000000
88,141.984664,-32.675389,-4233930.678384,3309734.649370,-3423751.731744,0.000000,0.000000
89,141.984663,-32.675389,-4233930.678224,3309734.650231,-3423751.731114,0.000000,0.000000
90,141.984663,-32.675389,-4233930.678208,3309734.649934,-3423751.731418,0.000000,0.000000
91,141.984663,-32.675389,-4233930.678216,3309734.650082,-3423751.731266,0.000000,0.000000
92,141.984663,-32.675389,-4233930.678288,3309734.649504,-3423751.731733,0.000000,0.000000
93,141.984663,-32.675389,-4233930.678153,3309734.649853,-3423751.731564,0.000000,0.000000
94,141.984663,-32.675389,-4233930.678244,3309734.649645,-3423751.731651,0.000000,0.000000
95,141.984663,-32.675389,-4233930.678160,3309734.650001,-3423751.731413,0.000000,0.000000
96,141.984663,-32.675389,-4233930.678180,3309734.649894,-3423751.731491,0.000000,0.000000
97,141.984663,-32.675389,-4233930.678191,3309734.649849,-3423751.731521,0.000000,0.000000
98,141.984663,-32.675389,-4233930.678199,3309734.649811,-3423751.731548,0.000000,0.000000
99,141.984663,-32.675389,-4233930.678195,3309734.649830,-3423751.731535,0.000000,0.000000
100,141.984663,-32.675389,-4233930.678193,3309734.649849,-3423751.731518,0.000000,0.000000
101,141.984663,-32.675389,-4233930.678194,3309734.649846,-3423751.731521,0.000000,0.000000
102,141.984663,-32.675389,-4233930.678194,3309734.649843,-3423751.731524,0.000000,0.000000
103,141.984663,-32.675389,-4233930.678198,3309734.649834,-3423751.731527,0.000000,0.000000
104,141.984663,-32.675389,-4233930.678199,3309734.649832,-3423751.731528,0.000000,0.000000
105,141.984663,-32.675389,-4233930.678198,3309734.649834,-3423751.731527,0.000000,0.000000
106,141.984663,-32.675389,-4233930.678197,3309734.649835,-3423751.731527,0.000000,0.000000
107,141.984663,-32.675389,-4233930.678197,3309734.649835,-3423751.731527,0.000000,0.000000
108,141.984663,-32.675389,-4233930.678195,3309734.649838,-3423751.731526,0.000000,0.000000
109,141.984663,-32.675389,-4233930.678197,3309734.649836,-3423751.731527,0.000000,0.000000
110,141.984663,-32.675389,-4233930.678197,3309734.649836,-3423751.731527,0.000000,0.000000
111,141.984663,-32.675389,-4233930.678196,3309734.649837,-3423751.731526,0.000000,0.000000
112,141.984663,-32.675389,-4233930.678196,3309734.649837,-3423751.731526,0.000000,0.000000
113,141.984663,-32.675389,-4233930.678196,3309734.649837,-3423751.731526,0.000000,0.000000
114,141.984663,-32.675389,-4233930.678196,3309734.649837,-3423751.731526,0.000000,0.000000
