Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,141.982981,-32.682960,-4232677.253932,3309808.878623,-3425212.157562,0.000005,0.029340
26,141.995456,-32.682170,-4234232.752173,3308686.033996,-3424383.650486,0.000001,0.019450
27,141.975497,-32.668143,-4233744.133198,3310680.251609,-3423076.386250,0.000001,0.010682
28,141.975497,-32.668143,-4233731.157189,3309630.440472,-3424093.150160,0.000001,0.010145
29,141.984852,-32.677107,-4233861.861849,3309658.358479,-3423913.218735,0.000000,0.010006
30,141.987815,-32.677398,-4234016.644667,3309426.645424,-3423938.163717,0.000000,0.006784
31,141.987815,-32.677398,-4233842.405398,3310111.900565,-3423501.589336,0.000000,0.003551
32,141.984609,-32.676078,-4233894.376258,3309712.780301,-3423815.469840,0.000000,0.003445
33,141.983564,-32.674718,-4233900.793544,3309842.233809,-3423690.689965,0.000000,0.002114
34,141.983564,-32.674718,-4233956.124485,3309601.299371,-3423844.812636,0.000000,0.001219
35,141.984831,-32.675298,-4233944.011218,3309725.093471,-3423742.677784,0.000000,0.001198
36,141.985074,-32.675703,-4233937.606944,3309691.185653,-3423779.398836,0.000000,0.000776
37,141.984258,-32.675109,-4233921.796674,3309775.964378,-3423726.674055,0.000000,0.000422
38,141.984749,-32.675352,-4233936.690849,3309729.204657,-3423747.722175,0.000000,0.000415
39,141.984789,-32.675467,-4233933.591312,3309722.014696,-3423758.433486,0.000000,0.000284
40,141.984789,-32.675467,-4233929.463707,3309751.564647,-3423740.685774,0.000000,0.000148
41,141.984789,-32.675467,-4233925.037888,3309743.337863,-3423750.317343,0.000000,0.000148
42,141.984592,-32.675340,-4233928.891800,3309741.731659,-3423747.125691,0.000000,0.000116
43,141.984592,-32.675340,-4233928.305523,3309737.735124,-3423751.683437,0.000000,0.000101
44,141.984698,-32.675415,-4233931.426579,3309731.133247,-3423754.188966,0.000000,0.000054
45,141.984698,-32.675415,-4233931.086029,3309735.781118,-3423750.144276,0.000000,0.000053
46,141.984635,-32.675367,-4233930.074055,3309737.594421,-3423749.646156,0.000000,0.000034
47,141.984662,-32.675382,-4233930.918174,3309735.072476,-3423751.030919,0.000000,0.000033
48,141.984673,-32.675395,-4233930.961348,3309733.733348,-3423752.263752,0.000000,0.000020
49,141.984673,-32.675395,-4233930.506908,3309735.998667,-3423750.646746,0.000000,0.000012
50,141.984663,-32.675391,-4233930.366037,3309734.453070,-3423752.303910,0.000000,0.000012
51,141.984659,-32.675385,-4233930.631312,3309735.097555,-3423751.359206,0.000000,0.000007
52,141.984667,-32.675391,-4233930.776023,3309734.305947,-3423751.941572,0.000000,0.000004
53,141.984663,-32.675389,-4233930.626875,3309734.680645,-3423751.764984,0.000000,0.000004
54,141.984662,-32.675388,-4233930.666381,3309734.795426,-3423751.606242,0.000000,0.000002
55,141.984665,-32.675390,-4233930.711325,3309734.521991,-3423751.813593,0.000000,0.000001
56,141.984663,-32.675389,-4233930.657864,3309734.669677,-3423751.737451,0.000000,0.000001
57,141.984663,-32.675389,-4233930.675488,3309734.695630,-3423751.690882,0.000000,0.000001
58,141.984664,-32.675389,-4233930.689001,3309734.602322,-3423751.763880,0.000000,0.000001
59,141.984663,-32.675389,-4233930.670054,3309734.659326,-3423751.732416,0.000000,0.000000
60,141.984663,-32.675389,-4233930.677507,3309734.663227,-3423751.719515,0.000000,0.000000
61,141.984663,-32.675389,-4233930.681391,3309734.631799,-3423751.744923,0.000000,0.000000
62,141.984663,-32.675389,-4233930.674752,3309734.653420,-3423751.732317,0.000000,0.000000
63,141.984664,-32.675389,-4233930.678760,3309734.645061,-3423751.735419,0.000000,0.000000
64,141.984664,-32.675389,-4233930.677132,3309734.656234,-3423751.726692,0.000000,0.000000
65,141.984664,-32.675389,-4233930.676349,3309734.652034,-3423751.731686,0.000000,0.000000
66,141.984663,-32.675389,-4233930.677147,3309734.651341,-3423751.731371,0.000000,0.000000
67,141.984663,-32.675389,-4233930.677543,3309734.652217,-3423751.730043,0.000000,0.000000
68,141.984663,-32.675389,-4233930.678053,3309734.648420,-3423751.733063,0.000000,0.000000
69,141.984663,-32.675389,-4233930.678448,3309734.649297,-3423751.731736,0.000000,0.000000
70,141.984663,-32.675389,-4233930.678024,3309734.649589,-3423751.731976,0.000000,0.000000
71,141.984663,-32.675389,-4233930.678116,3309734.650100,-3423751.731373,0.000000,0.000000
72,141.984663,-32.675389,-4233930.678070,3309734.649844,-3423751.731675,0.000000,0.000000
73,141.984663,-32.675389,-4233930.678047,3309734.649716,-3423751.731826,0.000000,0.000000
74,141.984663,-32.675389,-4233930.678035,3309734.649653,-3423751.731901,0.000000,0.000000
75,141.984663,-32.675389,-4233930.678161,3309734.649027,-3423751.732346,0.000000,0.000000
76,141.984663,-32.675389,-4233930.678066,3309734.649488,-3423751.732022,0.000000,0.000000
77,141.984663,-32.675389,-4233930.678072,3309734.649439,-3423751.732061,0.000000,0.000000
78,141.984663,-32.675389,-4233930.678084,3309734.649382,-3423751.732102,0.000000,0.000000
79,141.984663,-32.675389,-4233930.678054,3309734.649505,-3423751.732020,0.000000,0.000000
80,141.984663,-32.675389,-4233930.678063,3309734.649472,-3423751.732041,0.000000,0.000000
81,141.984663,-32.675389,-4233930.678069,3309734.649443,-3423751.732061,0.000000,0.000000
82,141.984663,-32.675389,-4233930.678085,3309734.649379,-3423751.732102,0.000000,0.000000
83,141.984663,-32.675389,-4233930.678075,3309734.649425,-3423751.732072,0.000000,0.000000
84,141.984663,-32.675389,-4233930.678076,3309734.649418,-3423751.732077,0.000000,0.000000
85,141.984663,-32.675389,-4233930.678077,3309734.649411,-3423751.732082,0.000000,0.000000
86,141.984663,-32.675389,-4233930.678079,3309734.649403,-3423751.732087,0.000000,0.000000
87,141.984663,-32.675389,-4233930.678080,3309734.649402,-3423751.732087,0.000000,0.000000
88,141.984663,-32.675389,-4233930.678078,3309734.649409,-3423751.732082,0.000000,0.000000
89,141.984663,-32.675389,-4233930.678079,3309734.649406,-3423751.732084,0.000000,0.000000
90,141.984663,-32.675389,-4233930.678078,3309734.649406,-3423751.732085,0.000000,0.000000
91,141.984663,-32.675389,-4233930.678077,3309734.649410,-3423751.732083,0.000000,0.000000
92,141.984663,-32.675389,-4233930.678077,3309734.649406,-3423751.732086,0.000000,0.000000
93,141.984663,-32.675389,-4233930.678077,3309734.649408,-3423751.732084,0.000000,0.000000
94,141.984663,-32.675389,-4233930.678078,3309734.649407,-3423751.732085,0.000000,0.000000
95,141.984663,-32.675389,-4233930.678078,3309734.649406,-3423751.732085,0.000000,0.000000
96,141.984663,-32.675389,-4233930.678078,3309734.649406,-3423751.732086,0.000000,0.000000
97,141.984663,-32.675389,-4233930.678078,3309734.649406,-3423751.732086,0.000000,0.000000
98,141.984663,-32.675389,-4233930.678078,3309734.649406,-3423751.732085,0.000000,0.000000
