Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,141.984655,-32.675383,-4233930.471085,3309735.544400,-3423751.126950,0.000000,0.000016
58,141.984655,-32.675383,-4233931.107547,3309733.759190,-3423752.059353,0.000000,0.000009
59,141.984655,-32.675383,-4233930.489583,3309734.690034,-3423751.924613,0.000000,0.000009
60,141.984666,-32.675390,-4233930.793940,3309734.438204,-3423751.792567,0.000000,0.000006
61,141.984666,-32.675390,-4233930.561048,3309734.840668,-3423751.692186,0.000000,0.000006
62,141.984666,-32.675390,-4233930.574290,3309735.091918,-3423751.434663,0.000000,0.000003
63,141.984661,-32.675388,-4233930.625892,3309734.865677,-3423751.588520,0.000000,0.000002
64,141.984662,-32.675389,-4233930.635482,3309734.746304,-3423751.691365,0.000000,0.000002
65,141.984662,-32.675389,-4233930.712314,3309734.622097,-3423751.716255,0.000000,0.000001
66,141.984664,-32.675389,-4233930.697901,3309734.593462,-3423751.761455,0.000000,0.000001
67,141.984664,-32.675389,-4233930.689502,3309734.645990,-3423751.721332,0.000000,0.000001
68,141.984663,-32.675389,-4233930.664592,3309734.683015,-3423751.716379,0.000000,0.000000
69,141.984664,-32.675389,-4233930.687474,3309734.628982,-3423751.740155,0.000000,0.000000
70,141.984664,-32.675389,-4233930.682768,3309734.650994,-3423751.724800,0.000000,0.000000
71,141.984663,-32.675389,-4233930.674856,3309734.661502,-3423751.724428,0.000000,0.000000
72,141.984663,-32.675389,-4233930.674481,3309734.669881,-3423751.716843,0.000000,0.000000
73,141.984663,-32.675389,-4233930.678718,3309734.658343,-3423751.722718,0.000000,0.000000
74,141.984663,-32.675389,-4233930.681400,3309734.640005,-3423751.737032,0.000000,0.000000
75,141.984663,-32.675389,-4233930.676103,3309734.654428,-3423751.729689,0.000000,0.000000
76,141.984663,-32.675389,-4233930.680341,3309734.642890,-3423751.735563,0.000000,0.000000
77,141.984663,-32.675389,-4233930.677910,3309734.650427,-3423751.731311,0.000000,0.000000
78,141.984663,-32.675389,-4233930.678502,3309734.650195,-3423751.730807,0.000000,0.000000
79,141.984663,-32.675389,-4233930.677287,3309734.653964,-3423751.728681,0.000000,0.000000
80,141.984663,-32.675389,-4233930.678206,3309734.650311,-3423751.731059,0.000000,0.000000
81,141.984663,-32.675389,-4233930.678124,3309734.651167,-3423751.730338,0.000000,0.000000
82,141.984663,-32.675389,-4233930.678259,3309734.650496,-3423751.730816,0.000000,0.000000
83,141.984663,-32.675389,-4233930.677572,3309734.652103,-3423751.730117,0.000000,0.000000
84,141.984663,-32.675389,-4233930.678131,3309734.650907,-3423751.730579,0.000000,0.000000
85,141.984663,-32.675389,-4233930.677889,3309734.651207,-3423751.730588,0.000000,0.000000
86,141.984663,-32.675389,-4233930.678006,3309734.651187,-3423751.730463,0.000000,0.000000
87,141.984663,-32.675389,-4233930.677944,3309734.651327,-3423751.730405,0.000000,0.000000
88,141.984663,-32.675389,-4233930.677913,3309734.651381,-3423751.730391,0.000000,0.000000
89,141.984663,-32.675389,-4233930.677912,3309734.651446,-3423751.730331,0.000000,0.000000
90,141.984663,-32.675389,-4233930.677898,3309734.651424,-3423751.730369,0.000000,0.000000
91,141.984663,-32.675389,-4233930.677883,3309734.651435,-3423751.730377,0.000000,0.000000
92,141.984663,-32.675389,-4233930.677890,3309734.651446,-3423751.730358,0.000000,0.000000
93,141.984663,-32.675389,-4233930.677886,3309734.651457,-3423751.730353,0.000000,0.000000
94,141.984663,-32.675389,-4233930.677884,3309734.651462,-3423751.730350,0.000000,0.000000
95,141.984663,-32.675389,-4233930.677881,3309734.651476,-3423751.730340,0.000000,0.000000
96,141.984663,-32.675389,-4233930.677883,3309734.651468,-3423751.730346,0.000000,0.000000
97,141.984663,-32.675389,-4233930.677882,3309734.651468,-3423751.730346,0.000000,0.000000
98,141.984663,-32.675389,-4233930.677882,3309734.651470,-3423751.730345,0.000000,0.000000
99,141.984663,-32.675389,-4233930.677881,3309734.651472,-3423751.730344,0.000000,0.000000
100,141.984663,-32.675389,-4233930.677881,3309734.651471,-3423751.730344,0.000000,0.000000
101,141.984663,-32.675389,-4233930.677881,3309734.651471,-3423751.730345,0.000000,0.000000
102,141.984663,-32.675389,-4233930.677881,3309734.651471,-3423751.730345,0.000000,0.000000
103,141.984663,-32.675389,-4233930.677881,3309734.651471,-3423751.730345,0.000000,0.000000
104,141.984663,-32.675389,-4233930.677881,3309734.651471,-3423751.730345,0.000000,0.000000
105,141.984663,-32.675389,-4233930.677881,3309734.651471,-3423751.730345,0.000000,0.000000
