Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,141.984664,-32.675389,-4233930.678330,3309734.648194,-3423751.732940,0.000000,0.000000
96,141.984664,-32.675389,-4233930.678331,3309734.648191,-3423751.732941,0.000000,0.000000
97,141.984664,-32.675389,-4233930.678333,3309734.648188,-3423751.732942,0.000000,0.000000
98,141.984664,-32.675389,-4233930.678332,3309734.648191,-3423751.732941,0.000000,0.000000
99,141.984664,-32.675389,-4233930.678332,3309734.648190,-3423751.732941,0.000000,0.000000
100,141.984664,-32.675389,-4233930.678332,3309734.648189,-3423751.732941,0.000000,0.000000
101,141.984664,-32.675389,-4233930.678332,3309734.648190,-3423751.732941,0.000000,0.000000
102,141.984664,-32.675389,-4233930.678332,3309734.648190,-3423751.732941,0.000000,0.000000
103,141.984664,-32.675389,-4233930.678332,3309734.648189,-3423751.732942,0.000000,0.000000
104,141.984664,-32.675389,-4233930.678332,3309734.648189,-3423751.732941,0.000000,0.000000
