Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,141.984664,-32.675390,-4233930.681515,3309734.560304,-3423751.813422,0.000000,0.000002
58,141.984663,-32.675389,-4233930.674890,3309734.684733,-3423751.702079,0.000000,0.000002
59,141.984663,-32.675389,-4233930.637897,3309734.777219,-3423751.658712,0.000000,0.000002
60,141.984663,-32.675389,-4233930.668955,3309734.645640,-3423751.746909,0.000000,0.000001
61,141.984664,-32.675389,-4233930.688935,3309734.609171,-3423751.757385,0.000000,0.000001
62,141.984664,-32.675389,-4233930.675433,3309734.646296,-3423751.738320,0.000000,0.000001
63,141.984663,-32.675389,-4233930.678537,3309734.656233,-3423751.724966,0.000000,0.000001
64,141.984663,-32.675389,-4233930.682960,3309734.630218,-3423751.744514,0.000000,0.000001
65,141.984664,-32.675389,-4233930.679973,3309734.640741,-3423751.738078,0.000000,0.000001
66,141.984664,-32.675389,-4233930.677344,3309734.647392,-3423751.734921,0.000000,0.000001
67,141.984663,-32.675389,-4233930.678598,3309734.650150,-3423751.730733,0.000000,0.000001
68,141.984664,-32.675389,-4233930.678972,3309734.644756,-3423751.735453,0.000000,0.000001
69,141.984664,-32.675389,-4233930.679505,3309734.647484,-3423751.732178,0.000000,0.000001
70,141.984664,-32.675389,-4233930.678064,3309734.647422,-3423751.734007,0.000000,0.000001
71,141.984664,-32.675389,-4233930.678518,3309734.646089,-3423751.734730,0.000000,0.000000
72,141.984664,-32.675389,-4233930.678745,3309734.645423,-3423751.735091,0.000000,0.000000
73,141.984664,-32.675389,-4233930.679105,3309734.645438,-3423751.734634,0.000000,0.000000
74,141.984664,-32.675389,-4233930.678958,3309734.645601,-3423751.734658,0.000000,0.000000
75,141.984664,-32.675389,-4233930.679038,3309734.645097,-3423751.735043,0.000000,0.000000
76,141.984664,-32.675389,-4233930.678935,3309734.644797,-3423751.735459,0.000000,0.000000
77,141.984664,-32.675389,-4233930.678938,3309734.644586,-3423751.735657,0.000000,0.000000
78,141.984664,-32.675389,-4233930.678945,3309734.644734,-3423751.735507,0.000000,0.000000
79,141.984664,-32.675389,-4233930.678958,3309734.644745,-3423751.735480,0.000000,0.000000
80,141.984664,-32.675389,-4233930.678966,3309734.644698,-3423751.735516,0.000000,0.000000
81,141.984664,-32.675389,-4233930.678962,3309734.644699,-3423751.735520,0.000000,0.000000
82,141.984664,-32.675389,-4233930.678970,3309734.644757,-3423751.735455,0.000000,0.000000
83,141.984664,-32.675389,-4233930.678968,3309734.644742,-3423751.735470,0.000000,0.000000
84,141.984664,-32.675389,-4233930.678969,3309734.644749,-3423751.735462,0.000000,0.000000
85,141.984664,-32.675389,-4233930.678970,3309734.644753,-3423751.735458,0.000000,0.000000
86,141.984664,-32.675389,-4233930.678970,3309734.644755,-3423751.735456,0.000000,0.000000
87,141.984664,-32.675389,-4233930.678969,3309734.644755,-3423751.735457,0.000000,0.000000
88,141.984664,-32.675389,-4233930.678970,3309734.644756,-3423751.735455,0.000000,0.000000
89,141.984664,-32.675389,-4233930.678970,3309734.644755,-3423751.735456,0.000000,0.000000
90,141.984664,-32.675389,-4233930.678970,3309734.644754,-3423751.735457,0.000000,0.000000
91,141.984664,-32.675389,-4233930.678970,3309734.644754,-3423751.735457,0.000000,0.000000
92,141.984664,-32.675389,-4233930.678970,3309734.644755,-3423751.735456,0.000000,0.000000
93,141.984664,-32.675389,-4233930.678970,3309734.644755,-3423751.735456,0.000000,0.000000
94,141.984664,-32.675389,-4233930.678970,3309734.644755,-3423751.735456,0.000000,0.000000
