Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,141.984573,32.674232,-4233930.253553,3309745.128410,3423603.268856,0.000000,0.000003
57,141.984574,32.674233,-4233930.313114,3309744.967880,3423603.349844,0.000000,0.000002
58,141.984574,32.674233,-4233930.307830,3309744.948628,3423603.374823,0.000000,0.000001
59,141.984574,32.674233,-4233930.282013,3309745.043332,3423603.315595,0.000000,0.000001
60,141.984574,32.674233,-4233930.292430,3309745.034095,3423603.311668,0.000000,0.000001
61,141.984574,32.674233,-4233930.292393,3309745.022160,3423603.323175,0.000000,0.000001
62,141.984574,32.674233,-4233930.302763,3309744.998004,3423603.333633,0.000000,0.000001
63,141.984574,32.674233,-4233930.300151,3309744.998075,3423603.336772,0.000000,0.000001
64,141.984574,32.674233,-4233930.296925,3309745.010099,3423603.329189,0.000000,0.000001
65,141.984574,32.674233,-4233930.300651,3309745.001045,3423603.333307,0.000000,0.000001
66,141.984574,32.674233,-4233930.296060,3309745.020567,3423603.320199,0.000000,0.000001
67,141.984574,32.674233,-4233930.298913,3309745.006315,3423603.330381,0.000000,0.000001
68,141.984574,32.674233,-4233930.297547,3309745.009896,3423603.328621,0.000000,0.000001
69,141.984574,32.674233,-4233930.298199,3309745.008899,3423603.328777,0.000000,0.000001
70,141.984574,32.674233,-4233930.297648,3309745.011234,3423603.327211,0.000000,0.000001
71,141.984574,32.674233,-4233930.298097,3309745.007561,3423603.330186,0.000000,0.000001
72,141.984574,32.674233,-4233930.297847,3309745.009063,3423603.329051,0.000000,0.000001
73,141.984574,32.674233,-4233930.297875,3309745.011820,3423603.326369,0.000000,0.000001
74,141.984574,32.674233,-4233930.298049,3309745.009315,3423603.328561,0.000000,0.000001
75,141.984574,32.674233,-4233930.297999,3309745.009858,3423603.328101,0.000000,0.000000
76,141.984574,32.674233,-4233930.297974,3309745.010129,3423603.327871,0.000000,0.000000
77,141.984574,32.674233,-4233930.297962,3309745.010265,3423603.327756,0.000000,0.000000
78,141.984574,32.674233,-4233930.297974,3309745.010432,3423603.327580,0.000000,0.000000
79,141.984574,32.674233,-4233930.297956,3309745.010484,3423603.327553,0.000000,0.000000
80,141.984574,32.674233,-4233930.297948,3309745.010455,3423603.327591,0.000000,0.000000
81,141.984574,32.674233,-4233930.297945,3309745.010400,3423603.327647,0.000000,0.000000
82,141.984574,32.674233,-4233930.297946,3309745.010373,3423603.327673,0.000000,0.000000
83,141.984574,32.674233,-4233930.297946,3309745.010414,3423603.327633,0.000000,0.000000
84,141.984574,32.674233,-4233930.297945,3309745.010407,3423603.327640,0.000000,0.000000
85,141.984574,32.674233,-4233930.297945,3309745.010386,3423603.327660,0.000000,0.000000
86,141.984574,32.674233,-4233930.297944,3309745.010393,3423603.327654,0.000000,0.000000
87,141.984574,32.674233,-4233930.297945,3309745.010397,3423603.327651,0.000000,0.000000
88,141.984574,32.674233,-4233930.297945,3309745.010395,3423603.327652,0.000000,0.000000
89,141.984574,32.674233,-4233930.297945,3309745.010394,3423603.327653,0.000000,0.000000
90,141.984574,32.674233,-4233930.297945,3309745.010394,3423603.327653,0.000000,0.000000
91,141.984574,32.674233,-4233930.297945,3309745.010394,3423603.327653,0.000000,0.000000
92,141.984574,32.674233,-4233930.297945,3309745.010395,3423603.327652,0.000000,0.000000
93,141.984574,32.674233,-4233930.297945,3309745.010395,3423603.327653,0.000000,0.000000
94,141.984574,32.674233,-4233930.297945,3309745.010395,3423603.327652,0.000000,0.000000
95,141.984574,32.674233,-4233930.297945,3309745.010395,3423603.327652,0.000000,0.000000
