Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,141.984663,-32.675389,-4233930.677917,3309734.652196,-3423751.729605,0.000000,0.000001
80,141.984663,-32.675389,-4233930.677395,3309734.652529,-3423751.729926,0.000000,0.000001
81,141.984663,-32.675389,-4233930.677722,3309734.653253,-3423751.728829,0.000000,0.000000
82,141.984663,-32.675389,-4233930.677786,3309734.652279,-3423751.729685,0.000000,0.000000
83,141.984663,-32.675389,-4233930.677615,3309734.652738,-3423751.729454,0.000000,0.000000
84,141.984663,-32.675389,-4233930.677786,3309734.652279,-3423751.729685,0.000000,0.000000
85,141.984663,-32.675389,-4233930.677709,3309734.652620,-3423751.729453,0.000000,0.000000
86,141.984663,-32.675389,-4233930.677721,3309734.652321,-3423751.729725,0.000000,0.000000
87,141.984663,-32.675389,-4233930.677724,3309734.652479,-3423751.729569,0.000000,0.000000
88,141.984663,-32.675389,-4233930.677725,3309734.652453,-3423751.729594,0.000000,0.000000
89,141.984663,-32.675389,-4233930.677730,3309734.652452,-3423751.729587,0.000000,0.000000
90,141.984663,-32.675389,-4233930.677727,3309734.652443,-3423751.729601,0.000000,0.000000
91,141.984663,-32.675389,-4233930.677726,3309734.652432,-3423751.729611,0.000000,0.000000
92,141.984663,-32.675389,-4233930.677728,3309734.652427,-3423751.729614,0.000000,0.000000
93,141.984663,-32.675389,-4233930.677731,3309734.652427,-3423751.729611,0.000000,0.000000
94,141.984663,-32.675389,-4233930.677729,3309734.652428,-3423751.729612,0.000000,0.000000
95,141.984663,-32.675389,-4233930.677732,3309734.652431,-3423751.729605,0.000000,0.000000
96,141.984663,-32.675389,-4233930.677731,3309734.652429,-3423751.729609,0.000000,0.000000
97,141.984663,-32.675389,-4233930.677730,3309734.652431,-3423751.729608,0.000000,0.000000
98,141.984663,-32.675389,-4233930.677731,3309734.652430,-3423751.729608,0.000000,0.000000
99,141.984663,-32.675389,-4233930.677731,3309734.652430,-3423751.729609,0.000000,0.000000
100,141.984663,-32.675389,-4233930.677731,3309734.652429,-3423751.729609,0.000000,0.000000
101,141.984663,-32.675389,-4233930.677731,3309734.652429,-3423751.729609,0.000000,0.000000
102,141.984663,-32.675389,-4233930.677731,3309734.652429,-3423751.729609,0.000000,0.000000
