Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,141.984837,-32.675593,-4233929.739284,3309713.298295,-3423769.682521,0.000000,0.000930
33,141.984837,-32.675593,-4233951.990073,3309695.516609,-3423759.424889,0.000000,0.000649
34,141.984837,-32.675593,-4233934.743108,3309760.502949,-3423725.617850,0.000000,0.000343
35,141.984837,-32.675593,-4233912.492082,3309778.284527,-3423735.875531,0.000000,0.000343
36,141.984490,-32.675249,-4233928.592643,3309753.665603,-3423739.738341,0.000000,0.000320
37,141.984906,-32.675528,-4233937.502802,3309711.080627,-3423764.127889,0.000000,0.000235
38,141.984767,-32.675491,-4233931.227757,3309722.706106,-3423760.672862,0.000000,0.000213
39,141.984663,-32.675379,-4233931.147427,3309735.020283,-3423750.799431,0.000000,0.000118
40,141.984663,-32.675379,-4233924.872312,3309746.645748,-3423747.344397,0.000000,0.000118
41,141.984663,-32.675379,-4233929.950408,3309732.028765,-3423755.142330,0.000000,0.000078
42,141.984663,-32.675379,-4233932.724041,3309726.445503,-3423755.244241,0.000000,0.000043
43,141.984663,-32.675379,-4233931.108864,3309731.510431,-3423754.217053,0.000000,0.000041
44,141.984644,-32.675380,-4233929.998612,3309736.416081,-3423750.870302,0.000000,0.000026
45,141.984673,-32.675398,-4233930.840942,3309733.614307,-3423752.525960,0.000000,0.000015
46,141.984661,-32.675384,-4233930.783603,3309735.017739,-3423751.248781,0.000000,0.000014
47,141.984656,-32.675385,-4233930.405443,3309735.366052,-3423751.378836,0.000000,0.000010
48,141.984666,-32.675391,-4233930.717733,3309734.403101,-3423751.919884,0.000000,0.000005
49,141.984666,-32.675391,-4233930.672595,3309734.951157,-3423751.449071,0.000000,0.000005
50,141.984666,-32.675391,-4233930.550303,3309735.021590,-3423751.531657,0.000000,0.000003
51,141.984662,-32.675388,-4233930.653307,3309734.831752,-3423751.587421,0.000000,0.000003
52,141.984662,-32.675388,-4233930.617911,3309734.819508,-3423751.642655,0.000000,0.000002
53,141.984664,-32.675390,-4233930.676671,3309734.614365,-3423751.767461,0.000000,0.000001
54,141.984664,-32.675390,-4233930.650299,3309734.774344,-3423751.646239,0.000000,0.000001
55,141.984664,-32.675390,-4233930.709058,3309734.569201,-3423751.771045,0.000000,0.000001
56,141.984663,-32.675389,-4233930.671582,3309734.683064,-3423751.707746,0.000000,0.000001
57,141.984663,-32.675389,-4233930.691592,3309734.608958,-3423751.754325,0.000000,0.000000
58,141.984664,-32.675389,-4233930.679129,3309734.630188,-3423751.749248,0.000000,0.000000
59,141.984664,-32.675389,-4233930.683474,3309734.632792,-3423751.741411,0.000000,0.000000
60,141.984663,-32.675389,-4233930.676442,3309734.657277,-3423751.726538,0.000000,0.000000
61,141.984663,-32.675389,-4233930.680372,3309734.652457,-3423751.726337,0.000000,0.000000
62,141.984663,-32.675389,-4233930.680940,3309734.643829,-3423751.733924,0.000000,0.000000
63,141.984663,-32.675389,-4233930.677850,3309734.649601,-3423751.732178,0.000000,0.000000
64,141.984663,-32.675389,-4233930.679043,3309734.648634,-3423751.731641,0.000000,0.000000
65,141.984663,-32.675389,-4233930.677444,3309734.653197,-3423751.729224,0.000000,0.000000
66,141.984663,-32.675389,-4233930.678345,3309734.650017,-3423751.731171,0.000000,0.000000
67,141.984663,-32.675389,-4233930.677895,3309734.651607,-3423751.730197,0.000000,0.000000
68,141.984663,-32.675389,-4233930.677658,3309734.651901,-3423751.730206,0.000000,0.000000
69,141.984663,-32.675389,-4233930.677723,3309734.652078,-3423751.729956,0.000000,0.000000
70,141.984663,-32.675389,-4233930.677637,3309734.652313,-3423751.729835,0.000000,0.000000
71,141.984663,-32.675389,-4233930.677599,3309734.652328,-3423751.729868,0.000000,0.000000
72,141.984663,-32.675389,-4233930.677541,3309734.652755,-3423751.729529,0.000000,0.000000
73,141.984663,-32.675389,-4233930.677715,3309734.651879,-3423751.730157,0.000000,0.000000
74,141.984663,-32.675389,-4233930.677791,3309734.651647,-3423751.730286,0.000000,0.000000
75,141.984663,-32.675389,-4233930.677700,3309734.651986,-3423751.730073,0.000000,0.000000
76,141.984663,-32.675389,-4233930.677876,3309734.651159,-3423751.730650,0.000000,0.000000
77,141.984663,-32.675389,-4233930.677748,3309734.651765,-3423751.730226,0.000000,0.000000
78,141.984663,-32.675389,-4233930.677797,3309734.651556,-3423751.730366,0.000000,0.000000
79,141.984663,-32.675389,-4233930.677797,3309734.651550,-3423751.730372,0.000000,0.000000
80,141.984663,-32.675389,-4233930.677797,3309734.651547,-3423751.730375,0.000000,0.000000
81,141.984663,-32.675389,-4233930.677812,3309734.651466,-3423751.730433,0.000000,0.000000
82,141.984663,-32.675389,-4233930.677801,3309734.651526,-3423751.730390,0.000000,0.000000
83,141.984663,-32.675389,-4233930.677805,3309734.651507,-3423751.730403,0.000000,0.000000
84,141.984663,-32.675389,-4233930.677803,3309734.651516,-3423751.730398,0.000000,0.000000
85,141.984663,-32.675389,-4233930.677806,3309734.651501,-3423751.730408,0.000000,0.000000
86,141.984663,-32.675389,-4233930.677805,3309734.651504,-3423751.730407,0.000000,0.000000
87,141.984663,-32.675389,-4233930.677805,3309734.651505,-3423751.730406,0.000000,0.000000
88,141.984663,-32.675389,-4233930.677805,3309734.651505,-3423751.730406,0.000000,0.000000
89,141.984663,-32.675389,-4233930.677804,3309734.651506,-3423751.730405,0.000000,0.000000
90,141.984663,-32.675389,-4233930.677804,3309734.651506,-3423751.730405,0.000000,0.000000
91,141.984663,-32.675389,-4233930.677804,3309734.651506,-3423751.730405,0.000000,0.000000
92,141.984663,-32.675389,-4233930.677804,3309734.651506,-3423751.730405,0.000000,0.000000
