Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,141.984663,-32.675389,-4233930.678091,3309734.650712,-3423751.730815,0.000000,0.000000
84,141.984663,-32.675389,-4233930.678081,3309734.650735,-3423751.730806,0.000000,0.000000
85,141.984663,-32.675389,-4233930.678077,3309734.650649,-3423751.730894,0.000000,0.000000
86,141.984663,-32.675389,-4233930.678078,3309734.650454,-3423751.731079,0.000000,0.000000
87,141.984663,-32.675389,-4233930.678074,3309734.650368,-3423751.731166,0.000000,0.000000
88,141.984663,-32.675389,-4233930.678073,3309734.650465,-3423751.731074,0.000000,0.000000
89,141.984663,-32.675389,-4233930.678068,3309734.650525,-3423751.731023,0.000000,0.000000
90,141.984663,-32.675389,-4233930.678067,3309734.650622,-3423751.730931,0.000000,0.000000
91,141.984663,-32.675389,-4233930.678067,3309734.650574,-3423751.730977,0.000000,0.000000
92,141.984663,-32.675389,-4233930.678069,3309734.650547,-3423751.731001,0.000000,0.000000
93,141.984663,-32.675389,-4233930.678068,3309734.650548,-3423751.731001,0.000000,0.000000
94,141.984663,-32.675389,-4233930.678068,3309734.650561,-3423751.730989,0.000000,0.000000
95,141.984663,-32.675389,-4233930.678068,3309734.650563,-3423751.730986,0.000000,0.000000
96,141.984663,-32.675389,-4233930.678068,3309734.650562,-3423751.730988,0.000000,0.000000
97,141.984663,-32.675389,-4233930.678068,3309734.650563,-3423751.730987,0.000000,0.000000
98,141.984663,-32.675389,-4233930.678068,3309734.650561,-3423751.730989,0.000000,0.000000
99,141.984663,-32.675389,-4233930.678068,3309734.650562,-3423751.730988,0.000000,0.000000
100,141.984663,-32.675389,-4233930.678068,3309734.650562,-3423751.730988,0.000000,0.000000
101,141.984663,-32.675389,-4233930.678068,3309734.650562,-3423751.730988,0.000000,0.000000
102,141.984663,-32.675389,-4233930.678068,3309734.650562,-3423751.730988,0.000000,0.000000
103,141.984663,-32.675389,-4233930.678068,3309734.650562,-3423751.730988,0.000000,0.000000
