Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,141.978817,32.667104,-4233933.895198,3310433.295211,3422937.835131,0.000001,0.014114
38,141.978817,32.667104,-4233688.218971,3309611.663998,3424028.710979,0.000001,0.014114
39,141.993077,32.680583,-4234121.836960,3308882.508036,3424196.111091,0.000001,0.008388
40,141.985026,32.676317,-4233858.092070,3309634.792695,3423797.856891,0.000000,0.008107
41,141.983934,32.672777,-4233961.995659,3309845.980030,3423467.427307,0.000000,0.005178
42,141.983934,32.672777,-4233804.073134,3310169.317239,3423350.895948,0.000000,0.002901
43,141.983542,32.674235,-4233870.571078,3309821.221923,3423603.511592,0.000000,0.002015
44,141.983542,32.674235,-4234028.463742,3309497.880402,3423720.039471,0.000000,0.002015
45,141.984676,32.673818,-4233955.759724,3309752.766288,3423564.602077,0.000000,0.001723
46,141.985702,32.674755,-4233970.817376,3309642.437986,3423652.048437,0.000000,0.000962
47,141.984365,32.674261,-4233916.930498,3309759.412377,3423605.918482,0.000000,0.000687
48,141.984365,32.674261,-4233949.817184,3309726.845820,3423596.792845,0.000000,0.000610
49,141.984064,32.673940,-4233914.651117,3309793.474521,3423576.009164,0.000000,0.000352
50,141.984535,32.674132,-4233932.804092,3309751.644681,3423593.878341,0.000000,0.000235
51,141.984535,32.674132,-4233920.329091,3309765.986000,3423595.431126,0.000000,0.000215
52,141.984535,32.674132,-4233938.481756,3309724.156116,3423613.300262,0.000000,0.000215
53,141.984501,32.674192,-4233927.986045,3309751.943210,3423599.510218,0.000000,0.000161
54,141.984501,32.674192,-4233934.438439,3309737.975035,3423604.997275,0.000000,0.000084
55,141.984603,32.674266,-4233930.416320,3309741.616344,3423606.441446,0.000000,0.000073
56,141.984606,32.674240,-4233931.819815,3309742.377407,3423603.986554,0.000000,0.000058
57,141.984553,32.674223,-4233929.552060,3309746.970043,3423602.362109,0.000000,0.000030
58,141.984553,32.674223,-4233930.551129,3309743.145035,3423604.807889,0.000000,0.000025
59,141.984589,32.674238,-4233930.935705,3309743.717473,3423603.785777,0.000000,0.000021
60,141.984581,32.674240,-4233930.397506,3309744.244397,3423603.940916,0.000000,0.000017
61,141.984569,32.674231,-4233930.109333,3309745.475489,3423603.112728,0.000000,0.000009
62,141.984569,32.674231,-4233930.594563,3309744.288708,3423603.656299,0.000000,0.000007
63,141.984573,32.674231,-4233930.329169,3309745.200950,3423603.106312,0.000000,0.000006
64,141.984576,32.674234,-4233930.406907,3309744.813464,3423603.382910,0.000000,0.000003
65,141.984572,32.674232,-4233930.238685,3309745.241348,3423603.178669,0.000000,0.000002
66,141.984575,32.674234,-4233930.310051,3309744.680318,3423603.629744,0.000000,0.000002
67,141.984575,32.674233,-4233930.342231,3309744.930535,3423603.349939,0.000000,0.000002
68,141.984573,32.674233,-4233930.284006,3309745.066773,3423603.290636,0.000000,0.000001
69,141.984573,32.674233,-4233930.314771,3309744.926258,3423603.387777,0.000000,0.000001
70,141.984573,32.674233,-4233930.320810,3309744.963525,3423603.344573,0.000000,0.000001
71,141.984574,32.674233,-4233930.308589,3309744.970704,3423603.352691,0.000000,0.000001
72,141.984574,32.674233,-4233930.308554,3309744.991132,3423603.333118,0.000000,0.000001
73,141.984574,32.674233,-4233930.296289,3309745.023846,3423603.316770,0.000000,0.000001
74,141.984574,32.674233,-4233930.290210,3309745.009560,3423603.337955,0.000000,0.000001
75,141.984574,32.674233,-4233930.302448,3309744.992168,3423603.339624,0.000000,0.000001
76,141.984574,32.674233,-4233930.297838,3309745.010819,3423603.327377,0.000000,0.000001
77,141.984574,32.674233,-4233930.298234,3309745.002455,3423603.334921,0.000000,0.000001
78,141.984574,32.674233,-4233930.295830,3309745.013872,3423603.326912,0.000000,0.000001
79,141.984574,32.674233,-4233930.297534,3309745.007400,3423603.331033,0.000000,0.000001
80,141.984574,32.674233,-4233930.298614,3309745.006729,3423603.330351,0.000000,0.000001
81,141.984574,32.674233,-4233930.297880,3309745.008087,3423603.329948,0.000000,0.000001
82,141.984574,32.674233,-4233930.298236,3309745.008091,3423603.329507,0.000000,0.000001
83,141.984574,32.674233,-4233930.297958,3309745.008771,3423603.329195,0.000000,0.000001
84,141.984574,32.674233,-4233930.297898,3309745.009795,3423603.328286,0.000000,0.000000
85,141.984574,32.674233,-4233930.297868,3309745.010307,3423603.327831,0.000000,0.000000
86,141.984574,32.674233,-4233930.297907,3309745.010649,3423603.327455,0.000000,0.000000
87,141.984574,32.674233,-4233930.297872,3309745.010734,3423603.327416,0.000000,0.000000
88,141.984574,32.674233,-4233930.297855,3309745.010776,3423603.327396,0.000000,0.000000
89,141.984574,32.674233,-4233930.297846,3309745.010798,3423603.327386,0.000000,0.000000
90,141.984574,32.674233,-4233930.297846,3309745.010771,3423603.327412,0.000000,0.000000
91,141.984574,32.674233,-4233930.297838,3309745.010846,3423603.327351,0.000000,0.000000
92,141.984574,32.674233,-4233930.297834,3309745.010850,3423603.327352,0.000000,0.000000
93,141.984574,32.674233,-4233930.297836,3309745.010841,3423603.327358,0.000000,0.000000
94,141.984574,32.674233,-4233930.297840,3309745.010824,3423603.327369,0.000000,0.000000
95,141.984574,32.674233,-4233930.297839,3309745.010821,3423603.327373,0.000000,0.000000
96,141.984574,32.674233,-4233930.297838,3309745.010826,3423603.327369,0.000000,0.000000
97,141.984574,32.674233,-4233930.297838,3309745.010823,3423603.327372,0.000000,0.000000
98,141.984574,32.674233,-4233930.297838,3309745.010814,3423603.327380,0.000000,0.000000
99,141.984574,32.674233,-4233930.297839,3309745.010819,3423603.327375,0.000000,0.000000
100,141.984574,32.674233,-4233930.297838,3309745.010819,3423603.327376,0.000000,0.000000
101,141.984574,32.674233,-4233930.297839,3309745.010819,3423603.327375,0.000000,0.000000
102,141.984574,32.674233,-4233930.297839,3309745.010818,3423603.327376,0.000000,0.000000
103,141.984574,32.674233,-4233930.297838,3309745.010818,3423603.327376,0.000000,0.000000
104,141.984574,32.674233,-4233930.297838,3309745.010818,3423603.327377,0.000000,0.000000
105,141.984574,32.674233,-4233930.297838,3309745.010817,3423603.327377,0.000000,0.000000
106,141.984574,32.674233,-4233930.297838,3309745.010817,3423603.327378,0.000000,0.000000
107,141.984574,32.674233,-4233930.297838,3309745.010817,3423603.327377,0.000000,0.000000
108,141.984574,32.674233,-4233930.297838,3309745.010817,3423603.327378,0.000000,0.000000
