Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,141.984663,-32.675389,-4233930.678088,3309734.650122,-3423751.731386,0.000000,0.000000
84,141.984663,-32.675389,-4233930.678093,3309734.650095,-3423751.731406,0.000000,0.000000
85,141.984663,-32.675389,-4233930.678086,3309734.650128,-3423751.731382,0.000000,0.000000
86,141.984663,-32.675389,-4233930.678087,3309734.650123,-3423751.731386,0.000000,0.000000
87,141.984663,-32.675389,-4233930.678087,3309734.650126,-3423751.731383,0.000000,0.000000
88,141.984663,-32.675389,-4233930.678084,3309734.650138,-3423751.731375,0.000000,0.000000
89,141.984663,-32.675389,-4233930.678086,3309734.650130,-3423751.731381,0.000000,0.000000
90,141.984663,-32.675389,-4233930.678085,3309734.650133,-3423751.731379,0.000000,0.000000
91,141.984663,-32.675389,-4233930.678084,3309734.650137,-3423751.731376,0.000000,0.000000
92,141.984663,-32.675389,-4233930.678084,3309734.650138,-3423751.731375,0.000000,0.000000
93,141.984663,-32.675389,-4233930.678084,3309734.650136,-3423751.731376,0.000000,0.000000
94,141.984663,-32.675389,-4233930.678085,3309734.650135,-3423751.731377,0.000000,0.000000
95,141.984663,-32.675389,-4233930.678085,3309734.650134,-3423751.731378,0.000000,0.000000
96,141.984663,-32.675389,-4233930.678085,3309734.650135,-3423751.731377,0.000000,0.000000
97,141.984663,-32.675389,-4233930.678085,3309734.650135,-3423751.731377,0.000000,0.000000
98,141.984663,-32.675389,-4233930.678085,3309734.650135,-3423751.731377,0.000000,0.000000
99,141.984663,-32.675389,-4233930.678085,3309734.650134,-3423751.731378,0.000000,0.000000
100,141.984663,-32.675389,-4233930.678085,3309734.650135,-3423751.731378,0.000000,0.000000
101,141.984663,-32.675389,-4233930.678085,3309734.650134,-3423751.731378,0.000000,0.000000
102,141.984663,-32.675389,-4233930.678085,3309734.650134,-3423751.731378,0.000000,0.000000
