Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,142.569466,33.005207,-4233709.844893,3350236.575679,3384530.422465,0.002345,0.540735
30,141.855171,32.638246,-4228138.003409,3320629.038459,3420243.315518,0.000267,0.500071
31,141.855171,32.638246,-4237039.996857,3318867.615315,3410986.443672,0.000267,0.378322
32,141.855171,32.638246,-4242287.436013,3287023.535884,3435051.954713,0.000267,0.194113
33,141.985677,32.628389,-4236155.087091,3311352.732746,3419322.756789,0.000158,0.173755
34,142.075531,32.715138,-4237246.278647,3301513.419607,3427420.953413,0.000075,0.098432
35,141.942887,32.655005,-4232427.316004,3313534.053383,3421808.214307,0.000015,0.066122
36,141.942887,32.655005,-4234182.240673,3305610.181131,3427259.954903,0.000015,0.061191
37,142.028731,32.699674,-4235278.695131,3305543.525025,3425977.861946,0.000014,0.046095
38,141.968226,32.659303,-4233689.737994,3311503.503578,3422209.462353,0.000003,0.041252
39,141.970683,32.667247,-4233457.203308,3311029.051029,3422951.120330,0.000002,0.032966
40,141.970683,32.667247,-4234427.217507,3308405.069008,3424279.251325,0.000002,0.016743
41,141.976557,32.666832,-4233816.209821,3310610.315820,3422912.366309,0.000001,0.014010
42,141.986357,32.674257,-4234032.162031,3309612.411032,3423605.524162,0.000000,0.007308
43,141.986357,32.674257,-4233690.738842,3310570.217965,3423105.037731,0.000000,0.005679
44,141.986357,32.674257,-4233906.666737,3309572.316193,3423798.179801,0.000000,0.005679
45,141.981092,32.672092,-4233830.110081,3310081.295832,3423403.450393,0.000000,0.002937
46,141.984797,32.674747,-4233918.908351,3309709.586122,3423651.335115,0.000000,0.002491
47,141.984797,32.674747,-4233953.340541,3309753.927270,3423566.459002,0.000000,0.002037
48,141.984797,32.674747,-4233883.121537,3309906.526933,3423506.174403,0.000000,0.001069
49,141.983816,32.673743,-4233909.624119,3309819.142011,3423557.535940,0.000000,0.000626
50,141.984478,32.674042,-4233933.803650,3309759.145756,3423585.447351,0.000000,0.000587
51,141.984478,32.674042,-4233920.311452,3309749.365047,3423611.413480,0.000000,0.000390
52,141.984805,32.674400,-4233935.773842,3309721.812053,3423618.877595,0.000000,0.000218
53,141.984557,32.674270,-4233927.550131,3309744.921987,3423606.787986,0.000000,0.000203
54,141.984557,32.674270,-4233932.732857,3309746.256393,3423599.140083,0.000000,0.000142
55,141.984686,32.674314,-4233932.957689,3309733.700624,3423610.920819,0.000000,0.000077
56,141.984601,32.674240,-4233931.493388,3309742.783851,3423603.997244,0.000000,0.000062
57,141.984601,32.674240,-4233929.887838,3309741.582113,3423607.123509,0.000000,0.000051
58,141.984601,32.674240,-4233928.423517,3309750.665337,3423600.199932,0.000000,0.000051
59,141.984579,32.674247,-4233929.923147,3309744.153354,3423604.611049,0.000000,0.000042
60,141.984552,32.674222,-4233929.565894,3309747.066970,3423602.252039,0.000000,0.000023
61,141.984583,32.674237,-4233930.618955,3309744.197006,3423603.714394,0.000000,0.000017
62,141.984583,32.674237,-4233930.007786,3309744.892671,3423603.797133,0.000000,0.000015
63,141.984583,32.674237,-4233929.939633,3309745.805904,3423603.003902,0.000000,0.000008
64,141.984574,32.674231,-4233930.415048,3309745.055847,3423603.140155,0.000000,0.000008
65,141.984572,32.674232,-4233930.228317,3309745.216166,3423603.215588,0.000000,0.000006
66,141.984572,32.674232,-4233930.470319,3309744.666506,3423603.446133,0.000000,0.000003
67,141.984572,32.674232,-4233930.283588,3309744.826824,3423603.521566,0.000000,0.000003
68,141.984576,32.674234,-4233930.363136,3309744.844001,3423603.407355,0.000000,0.000003
69,141.984575,32.674234,-4233930.289657,3309744.928454,3423603.416519,0.000000,0.000003
70,141.984573,32.674233,-4233930.277357,3309745.051196,3423603.313763,0.000000,0.000002
71,141.984573,32.674233,-4233930.323321,3309744.916913,3423603.386248,0.000000,0.000002
72,141.984574,32.674233,-4233930.305680,3309745.011855,3423603.316748,0.000000,0.000002
73,141.984574,32.674233,-4233930.307420,3309744.974219,3423603.350752,0.000000,0.000002
74,141.984574,32.674233,-4233930.291953,3309745.022117,3423603.323756,0.000000,0.000002
75,141.984574,32.674233,-4233930.302683,3309745.005012,3423603.327001,0.000000,0.000002
76,141.984574,32.674233,-4233930.302369,3309744.993892,3423603.338065,0.000000,0.000002
77,141.984574,32.674233,-4233930.299922,3309745.006508,3423603.328956,0.000000,0.000002
78,141.984574,32.674233,-4233930.296549,3309745.011158,3423603.328633,0.000000,0.000002
79,141.984574,32.674233,-4233930.300302,3309745.001362,3423603.333430,0.000000,0.000002
80,141.984574,32.674233,-4233930.299174,3309745.006384,3423603.329994,0.000000,0.000002
81,141.984574,32.674233,-4233930.298144,3309745.007516,3423603.330173,0.000000,0.000002
82,141.984574,32.674233,-4233930.299481,3309745.004156,3423603.331757,0.000000,0.000002
83,141.984574,32.674233,-4233930.297837,3309745.009744,3423603.328410,0.000000,0.000002
84,141.984574,32.674233,-4233930.298582,3309745.007507,3423603.329643,0.000000,0.000002
85,141.984574,32.674233,-4233930.298889,3309745.005279,3423603.331405,0.000000,0.000002
86,141.984574,32.674233,-4233930.298440,3309745.006954,3423603.330348,0.000000,0.000002
87,141.984574,32.674233,-4233930.298133,3309745.009182,3423603.328586,0.000000,0.000002
88,141.984574,32.674233,-4233930.298511,3309745.007231,3423603.329995,0.000000,0.000000
89,141.984574,32.674233,-4233930.298475,3309745.007092,3423603.330172,0.000000,0.000000
90,141.984574,32.674233,-4233930.298458,3309745.007023,3423603.330260,0.000000,0.000000
91,141.984574,32.674233,-4233930.298401,3309745.007233,3423603.330128,0.000000,0.000000
92,141.984574,32.674233,-4233930.298449,3309745.006989,3423603.330304,0.000000,0.000000
93,141.984574,32.674233,-4233930.298439,3309745.007006,3423603.330299,0.000000,0.000000
94,141.984574,32.674233,-4233930.298440,3309745.006980,3423603.330323,0.000000,0.000000
95,141.984574,32.674233,-4233930.298444,3309745.006939,3423603.330357,0.000000,0.000000
96,141.984574,32.674233,-4233930.298444,3309745.006965,3423603.330332,0.000000,0.000000
97,141.984574,32.674233,-4233930.298442,3309745.006973,3423603.330328,0.000000,0.000000
98,141.984574,32.674233,-4233930.298440,3309745.006985,3423603.330318,0.000000,0.000000
99,141.984574,32.674233,-4233930.298436,3309745.007003,3423603.330307,0.000000,0.000000
100,141.984574,32.674233,-4233930.298439,3309745.006985,3423603.330320,0.000000,0.000000
101,141.984574,32.674233,-4233930.298437,3309745.006992,3423603.330315,0.000000,0.000000
102,141.984574,32.674233,-4233930.298438,3309745.006989,3423603.330317,0.000000,0.000000
103,141.984574,32.674233,-4233930.298437,3309745.006994,3423603.330313,0.000000,0.000000
104,141.984574,32.674233,-4233930.298437,3309745.006994,3423603.330313,0.000000,0.000000
105,141.984574,32.674233,-4233930.298438,3309745.006992,3423603.330314,0.000000,0.000000
106,141.984574,32.674233,-4233930.298438,3309745.006992,3423603.330314,0.000000,0.000000
107,141.984574,32.674233,-4233930.298438,3309745.006993,3423603.330314,0.000000,0.000000
108,141.984574,32.674233,-4233930.298438,3309745.006992,3423603.330314,0.000000,0.000000
109,141.984574,32.674233,-4233930.298438,3309745.006992,3423603.330314,0.000000,0.000000
110,141.984574,32.674233,-4233930.298438,3309745.006992,3423603.330314,0.000000,0.000000
111,141.984574,32.674233,-4233930.298438,3309745.006992,3423603.330314,0.000000,0.000000
