Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,141.984574,32.674233,-4233930.319767,3309744.976555,3423603.333342,0.000000,0.000001
54,141.984573,32.674233,-4233930.280697,3309745.085863,3423603.276370,0.000000,0.000001
55,141.984574,32.674233,-4233930.288046,3309745.014239,3423603.336121,0.000000,0.000001
56,141.984574,32.674233,-4233930.302069,3309745.013303,3423603.319794,0.000000,0.000001
57,141.984574,32.674233,-4233930.302238,3309744.977725,3423603.353751,0.000000,0.000001
58,141.984574,32.674233,-4233930.295100,3309745.004876,3423603.336446,0.000000,0.000001
59,141.984574,32.674233,-4233930.300411,3309744.993407,3423603.340935,0.000000,0.000001
60,141.984574,32.674233,-4233930.299912,3309745.006222,3423603.329242,0.000000,0.000001
61,141.984574,32.674233,-4233930.297631,3309745.002346,3423603.335768,0.000000,0.000001
62,141.984574,32.674233,-4233930.297132,3309745.015161,3423603.324074,0.000000,0.000001
63,141.984574,32.674233,-4233930.298076,3309745.006518,3423603.331213,0.000000,0.000001
64,141.984574,32.674233,-4233930.298063,3309745.010765,3423603.327151,0.000000,0.000001
65,141.984574,32.674233,-4233930.298532,3309745.007506,3423603.329705,0.000000,0.000001
66,141.984574,32.674233,-4233930.297490,3309745.010592,3423603.328021,0.000000,0.000001
67,141.984574,32.674233,-4233930.297985,3309745.008191,3423603.329719,0.000000,0.000001
68,141.984574,32.674233,-4233930.297875,3309745.009221,3423603.328866,0.000000,0.000001
69,141.984574,32.674233,-4233930.298094,3309745.008277,3423603.329502,0.000000,0.000001
70,141.984574,32.674233,-4233930.298258,3309745.008128,3423603.329445,0.000000,0.000001
71,141.984574,32.674233,-4233930.298080,3309745.008476,3423603.329329,0.000000,0.000001
72,141.984574,32.674233,-4233930.297977,3309745.008848,3423603.329098,0.000000,0.000000
73,141.984574,32.674233,-4233930.298176,3309745.008202,3423603.329473,0.000000,0.000000
74,141.984574,32.674233,-4233930.298055,3309745.008569,3423603.329271,0.000000,0.000000
75,141.984574,32.674233,-4233930.298032,3309745.008612,3423603.329256,0.000000,0.000000
76,141.984574,32.674233,-4233930.298069,3309745.008497,3423603.329322,0.000000,0.000000
77,141.984574,32.674233,-4233930.298066,3309745.008515,3423603.329309,0.000000,0.000000
78,141.984574,32.674233,-4233930.298071,3309745.008496,3423603.329320,0.000000,0.000000
79,141.984574,32.674233,-4233930.298074,3309745.008495,3423603.329318,0.000000,0.000000
80,141.984574,32.674233,-4233930.298077,3309745.008485,3423603.329323,0.000000,0.000000
81,141.984574,32.674233,-4233930.298082,3309745.008473,3423603.329330,0.000000,0.000000
82,141.984574,32.674233,-4233930.298076,3309745.008488,3423603.329322,0.000000,0.000000
83,141.984574,32.674233,-4233930.298080,3309745.008475,3423603.329330,0.000000,0.000000
84,141.984574,32.674233,-4233930.298078,3309745.008483,3423603.329325,0.000000,0.000000
85,141.984574,32.674233,-4233930.298080,3309745.008475,3423603.329329,0.000000,0.000000
86,141.984574,32.674233,-4233930.298080,3309745.008476,3423603.329329,0.000000,0.000000
87,141.984574,32.674233,-4233930.298079,3309745.008477,3423603.329328,0.000000,0.000000
88,141.984574,32.674233,-4233930.298080,3309745.008477,3423603.329328,0.000000,0.000000
89,141.984574,32.674233,-4233930.298080,3309745.008477,3423603.329328,0.000000,0.000000
90,141.984574,32.674233,-4233930.298080,3309745.008477,3423603.329328,0.000000,0.000000
91,141.984574,32.674233,-4233930.298080,3309745.008477,3423603.329328,0.000000,0.000000
92,141.984574,32.674233,-4233930.298080,3309745.008477,3423603.329328,0.000000,0.000000
93,141.984574,32.674233,-4233930.298080,3309745.008477,3423603.329328,0.000000,0.000000
