Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,-163.291078,3.752561,-6095827.647406,-1829870.703589,414646.067378,0.001592,0.000000
84,-163.291078,3.752561,-6095827.647409,-1829870.703597,414646.067301,0.001592,0.000000
85,-163.291078,3.752561,-6095827.647408,-1829870.703596,414646.067314,0.001592,0.000000
86,-163.291078,3.752561,-6095827.647408,-1829870.703595,414646.067320,0.001592,0.000000
87,-163.291078,3.752561,-6095827.647408,-1829870.703595,414646.067322,0.001592,0.000000
88,-163.291078,3.752561,-6095827.647408,-1829870.703595,414646.067324,0.001592,0.000000
89,-163.291078,3.752561,-6095827.647408,-1829870.703595,414646.067325,0.001592,0.000000
90,-163.291078,3.752561,-6095827.647408,-1829870.703595,414646.067326,0.001592,0.000000
91,-163.291078,3.752561,-6095827.647408,-1829870.703595,414646.067326,0.001592,0.000000
92,-163.291078,3.752561,-6095827.647408,-1829870.703595,414646.067327,0.001592,0.000000
