Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,115.517098,-24.197532,-2484087.043126,5306632.135601,-2511826.521052,0.001762,0.603170
27,116.272124,-25.461973,-2550688.572678,5167253.735043,-2725515.604805,0.001761,0.998835
28,116.272124,-25.461973,-2507327.469166,5259157.733260,-2587189.265519,0.001761,0.721476
29,116.272124,-25.461973,-2518555.846997,5235008.320461,-2624682.603352,0.001761,0.633436
30,116.272124,-25.461973,-2524091.705521,5222874.502454,-2643402.948432,0.001761,0.609443
31,116.272124,-25.461973,-2526833.387450,5216779.300931,-2652749.586716,0.001761,0.603295
32,116.272124,-25.461973,-2528193.688731,5213716.481145,-2657415.309424,0.001761,0.601748
33,116.272124,-25.461973,-2529542.988169,5210635.372677,-2662071.741007,0.001761,0.300874
34,116.272124,-25.461973,-2555541.575207,5157102.322102,-2740177.462423,0.001761,0.150437
35,116.272124,-25.461973,-2553119.707945,5162181.376885,-2732848.055595,0.001761,0.075219
36,116.272124,-25.461973,-2551902.249265,5164712.223714,-2729178.928120,0.001761,0.037609
37,116.272124,-25.461973,-2551292.140489,5165975.979438,-2727343.531177,0.001761,0.018805
38,116.272124,-25.461973,-2550821.060303,5166986.783809,-2725902.100041,0.001761,0.012823
39,116.272124,-25.461973,-2550755.019970,5167120.667421,-2725709.068864,0.001761,0.006412
40,116.272124,-25.461973,-2550635.773769,5167370.468179,-2725347.173359,0.001761,0.005411
41,116.272124,-25.461973,-2550661.974087,5167311.697397,-2725431.174431,0.001761,0.002706
42,116.272124,-25.461973,-2550633.059220,5167375.967050,-2725341.666778,0.001761,0.002566
43,116.272124,-25.461973,-2550660.417052,5167314.042065,-2725428.206219,0.001761,0.001283
44,116.272124,-25.461973,-2550659.638534,5167315.214399,-2725426.722113,0.001761,0.000641
45,116.272124,-25.461973,-2550681.933551,5167269.621528,-2725494.185126,0.001761,0.000321
46,116.272124,-25.461973,-2550685.452947,5167262.083098,-2725505.109926,0.001761,0.000160
47,116.272124,-25.461973,-2550687.212637,5167258.313876,-2725510.572323,0.001761,0.000080
48,116.272124,-25.461973,-2550687.692837,5167255.619657,-2725512.873609,0.001761,0.000040
49,116.272124,-25.461973,-2550687.396106,5167257.897677,-2725511.185555,0.001761,0.000040
50,116.272124,-25.461973,-2550687.512168,5167257.652942,-2725511.538549,0.001761,0.000039
51,116.272124,-25.461973,-2550687.842603,5167255.289189,-2725513.356722,0.001761,0.000020
52,116.272124,-25.461973,-2550688.207641,5167254.512116,-2725514.480764,0.001761,0.000010
53,116.272124,-25.461973,-2550688.419175,5167254.062396,-2725515.131033,0.001761,0.000005
54,116.272124,-25.461973,-2550688.366291,5167254.174826,-2725514.968465,0.001761,0.000003
55,116.272124,-25.461973,-2550688.495927,5167253.898719,-2725515.367919,0.001761,0.000002
56,116.272124,-25.461973,-2550688.599120,5167253.678828,-2725515.686089,0.001761,0.000002
57,116.272124,-25.461973,-2550688.534303,5167253.816881,-2725515.486362,0.001761,0.000001
58,116.272124,-25.461973,-2550688.521082,5167253.844989,-2725515.445720,0.001761,0.000001
59,116.272124,-25.461973,-2550688.540591,5167253.803448,-2725515.505812,0.001761,0.000001
60,116.272124,-25.461973,-2550688.556635,5167253.769246,-2725515.555309,0.001761,0.000000
61,116.272124,-25.461973,-2550688.562924,5167253.755813,-2725515.574759,0.001761,0.000000
62,116.272124,-25.461973,-2550688.567801,5167253.745428,-2725515.589782,0.001761,0.000000
63,116.272124,-25.461973,-2550688.568668,5167253.743594,-2725515.592431,0.001761,0.000000
64,116.272124,-25.461973,-2550688.569847,5167253.741075,-2725515.596078,0.001761,0.000000
65,116.272124,-25.461973,-2550688.571263,5167253.738059,-2725515.600441,0.001761,0.000000
66,116.272124,-25.461973,-2550688.573229,5167253.733869,-2725515.606504,0.001761,0.000000
67,116.272124,-25.461973,-2550688.572600,5167253.735210,-2725515.604564,0.001761,0.000000
68,116.272124,-25.461973,-2550688.573347,5167253.733619,-2725515.606866,0.001761,0.000000
69,116.272124,-25.461973,-2550688.571970,5167253.736551,-2725515.602623,0.001761,0.000000
70,116.272124,-25.461973,-2550688.572482,5167253.735462,-2725515.604199,0.001761,0.000000
71,116.272124,-25.461973,-2550688.572324,5167253.735797,-2725515.603714,0.001761,0.000000
72,116.272124,-25.461973,-2550688.572501,5167253.735420,-2725515.604260,0.001761,0.000000
73,116.272124,-25.461973,-2550688.572551,5167253.735315,-2725515.604411,0.001761,0.000000
74,116.272124,-25.461973,-2550688.572703,5167253.734991,-2725515.604881,0.001761,0.000000
75,116.272124,-25.461973,-2550688.572767,5167253.734854,-2725515.605078,0.001761,0.000000
76,116.272124,-25.461973,-2550688.572713,5167253.734970,-2725515.604911,0.001761,0.000000
77,116.272124,-25.461973,-2550688.572696,5167253.735006,-2725515.604858,0.001761,0.000000
78,116.272124,-25.461973,-2550688.572651,5167253.735101,-2725515.604722,0.001761,0.000000
79,116.272124,-25.461973,-2550688.572687,5167253.735025,-2725515.604832,0.001761,0.000000
80,116.272124,-25.461973,-2550688.572683,5167253.735034,-2725515.604818,0.001761,0.000000
81,116.272124,-25.461973,-2550688.572689,5167253.735019,-2725515.604839,0.001761,0.000000
82,116.272124,-25.461973,-2550688.572681,5167253.735038,-2725515.604812,0.001761,0.000000
83,116.272124,-25.461973,-2550688.572680,5167253.735039,-2725515.604810,0.001761,0.000000
84,116.272124,-25.461973,-2550688.572679,5167253.735041,-2725515.604808,0.001761,0.000000
85,116.272124,-25.461973,-2550688.572679,5167253.735042,-2725515.604807,0.001761,0.000000
86,116.272124,-25.461973,-2550688.572679,5167253.735042,-2725515.604806,0.001761,0.000000
87,116.272124,-25.461973,-2550688.572678,5167253.735044,-2725515.604803,0.001761,0.000000
88,116.272124,-25.461973,-2550688.572678,5167253.735044,-2725515.604804,0.001761,0.000000
89,116.272124,-25.461973,-2550688.572678,5167253.735044,-2725515.604804,0.001761,0.000000
90,116.272124,-25.461973,-2550688.572679,5167253.735043,-2725515.604806,0.001761,0.000000
91,116.272124,-25.461973,-2550688.572679,5167253.735042,-2725515.604806,0.001761,0.000000
92,116.272124,-25.461973,-2550688.572678,5167253.735043,-2725515.604805,0.001761,0.000000
93,116.272124,-25.461973,-2550688.572678,5167253.735043,-2725515.604805,0.001761,0.000000
94,116.272124,-25.461973,-2550688.572679,5167253.735043,-2725515.604805,0.001761,0.000000
95,116.272124,-25.461973,-2550688.572678,5167253.735043,-2725515.604805,0.001761,0.000000
