Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-163.642418,7.303073,-6069504.021942,-1779178.517286,819602.996179,0.001594,0.053551
56,-163.642418,7.303073,-6070080.193772,-1780493.453957,812497.384677,0.001594,0.026775
57,-163.647568,7.331778,-6070420.510563,-1781146.963847,808539.459065,0.001594,0.026818
58,-163.630220,7.216551,-6071429.058903,-1783439.576004,795898.790732,0.001594,0.049513
59,-163.631845,7.216347,-6071482.339828,-1783268.214086,795876.458380,0.001594,0.054927
60,-163.631845,7.216347,-6072465.678009,-1785554.385197,783232.628798,0.001594,0.054927
61,-163.609073,7.043099,-6073054.496671,-1786352.215605,776864.865069,0.001593,0.072654
62,-163.609073,7.043099,-6072083.731510,-1784069.332655,789510.264622,0.001593,0.072654
63,-163.589550,6.869444,-6074676.625960,-1789078.520727,757801.611198,0.001593,0.119689
64,-163.589550,6.869444,-6075584.396690,-1791345.119035,745148.584232,0.001593,0.119689
65,-163.524484,6.349293,-6078989.992506,-1797853.642270,700661.079923,0.001593,0.224749
66,-163.524484,6.349293,-6078170.364274,-1795610.156872,713324.266984,0.001593,0.224749
67,-163.476764,5.944369,-6085188.672293,-1811717.908376,605243.605988,0.001593,0.224749
68,-163.476764,5.944369,-6080577.199669,-1801076.995294,678404.327583,0.001593,0.112375
69,-163.476764,5.944369,-6081724.754552,-1803170.376240,662475.963549,0.001593,0.112375
70,-163.476764,5.944369,-6081906.838185,-1803725.198227,659307.699394,0.001593,0.056187
71,-163.476764,5.944369,-6082408.550286,-1804938.625407,651363.935807,0.001593,0.029922
72,-163.476764,5.944369,-6081997.288751,-1804002.453526,657723.506007,0.001593,0.014961
73,-163.476764,5.944369,-6082042.366223,-1804141.042232,656931.394028,0.001593,0.007481
74,-163.476764,5.944369,-6082064.868007,-1804210.326846,656535.334224,0.001593,0.003740
75,-163.476764,5.944369,-6082076.109660,-1804244.966718,656337.303368,0.001593,0.001870
76,-163.476764,5.944369,-6082081.728178,-1804262.286045,656238.287702,0.001593,0.000935
77,-163.476764,5.944369,-6082084.536859,-1804270.945557,656188.779809,0.001593,0.000468
78,-163.476764,5.944369,-6082085.941055,-1804275.275274,656164.025848,0.001593,0.000234
79,-163.476764,5.944369,-6082086.643117,-1804277.440124,656151.648864,0.001593,0.000117
80,-163.476764,5.944369,-6082086.994139,-1804278.522546,656145.460371,0.001593,0.000058
81,-163.476764,5.944369,-6082087.169648,-1804279.063757,656142.366124,0.001593,0.000029
82,-163.476764,5.944369,-6082087.257402,-1804279.334362,656140.819000,0.001593,0.000015
83,-163.476764,5.944369,-6082087.467883,-1804279.901280,656137.332507,0.001593,0.000007
84,-163.476764,5.944369,-6082087.426232,-1804279.793376,656138.010740,0.001593,0.000005
85,-163.476764,5.944369,-6082087.385694,-1804279.699171,656138.641308,0.001593,0.000003
86,-163.476764,5.944369,-6082087.355846,-1804279.635367,656139.090403,0.001593,0.000002
87,-163.476764,5.944369,-6082087.375003,-1804279.668771,656138.822783,0.001593,0.000002
88,-163.476764,5.944369,-6082087.365424,-1804279.652069,656138.956593,0.001593,0.000001
89,-163.476764,5.944369,-6082087.355290,-1804279.628518,656139.114235,0.001593,0.000001
90,-163.476764,5.944369,-6082087.350223,-1804279.616742,656139.193056,0.001593,0.000000
91,-163.476764,5.944369,-6082087.347689,-1804279.610854,656139.232466,0.001593,0.000000
92,-163.476764,5.944369,-6082087.344821,-1804279.604017,656139.277548,0.001593,0.000000
93,-163.476764,5.944369,-6082087.346422,-1804279.607911,656139.252172,0.001593,0.000000
94,-163.476764,5.944369,-6082087.345789,-1804279.606439,656139.262024,0.001593,0.000000
95,-163.476764,5.944369,-6082087.345622,-1804279.605964,656139.264860,0.001593,0.000000
96,-163.476764,5.944369,-6082087.344988,-1804279.604492,656139.274713,0.001593,0.000000
97,-163.476764,5.944369,-6082087.345347,-1804279.605346,656139.269077,0.001593,0.000000
98,-163.476764,5.944369,-6082087.345072,-1804279.604729,656139.273295,0.001593,0.000000
99,-163.476764,5.944369,-6082087.345334,-1804279.605394,656139.269059,0.001593,0.000000
100,-163.476764,5.944369,-6082087.345239,-1804279.605204,656139.270459,0.001593,0.000000
101,-163.476764,5.944369,-6082087.345107,-1804279.604872,656139.272577,0.001593,0.000000
102,-163.476764,5.944369,-6082087.345066,-1804279.604753,656139.273286,0.001593,0.000000
103,-163.476764,5.944369,-6082087.345114,-1804279.604848,656139.272586,0.001593,0.000000
104,-163.476764,5.944369,-6082087.345134,-1804279.604907,656139.272231,0.001593,0.000000
105,-163.476764,5.944369,-6082087.345145,-1804279.604937,656139.272054,0.001593,0.000000
106,-163.476764,5.944369,-6082087.345149,-1804279.604955,656139.271964,0.001593,0.000000
107,-163.476764,5.944369,-6082087.345148,-1804279.604950,656139.271987,0.001593,0.000000
108,-163.476764,5.944369,-6082087.345152,-1804279.604961,656139.271921,0.001593,0.000000
109,-163.476764,5.944369,-6082087.345155,-1804279.604964,656139.271888,0.001593,0.000000
110,-163.476764,5.944369,-6082087.345158,-1804279.604973,656139.271833,0.001593,0.000000
111,-163.476764,5.944369,-6082087.345158,-1804279.604972,656139.271839,0.001593,0.000000
112,-163.476764,5.944369,-6082087.345156,-1804279.604967,656139.271872,0.001593,0.000000
113,-163.476764,5.944369,-6082087.345157,-1804279.604970,656139.271854,0.001593,0.000000
114,-163.476764,5.944369,-6082087.345155,-1804279.604967,656139.271874,0.001593,0.000000
115,-163.476764,5.944369,-6082087.345156,-1804279.604968,656139.271868,0.001593,0.000000
116,-163.476764,5.944369,-6082087.345156,-1804279.604968,656139.271869,0.001593,0.000000
117,-163.476764,5.944369,-6082087.345155,-1804279.604967,656139.271876,0.001593,0.000000
118,-163.476764,5.944369,-6082087.345156,-1804279.604967,656139.271872,0.001593,0.000000
119,-163.476764,5.944369,-6082087.345155,-1804279.604967,656139.271875,0.001593,0.000000
120,-163.476764,5.944369,-6082087.345155,-1804279.604967,656139.271876,0.001593,0.000000
121,-163.476764,5.944369,-6082087.345155,-1804279.604967,656139.271876,0.001593,0.000000
122,-163.476764,5.944369,-6082087.345155,-1804279.604967,656139.271877,0.001593,0.000000
123,-163.476764,5.944369,-6082087.345155,-1804279.604967,656139.271877,0.001593,0.000000
