Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-163.942238,9.268335,-6048918.267195,-1739274.170255,1029080.934705,0.001595,0.033106
41,-163.942238,9.268335,-6049355.685953,-1740313.305243,1024772.867100,0.001595,0.016553
42,-163.942238,9.268335,-6049573.260584,-1740832.623214,1022618.654318,0.001595,0.008276
43,-163.942238,9.268335,-6049681.764214,-1741092.219747,1021541.503292,0.001595,0.004138
44,-163.942238,9.268335,-6049735.945107,-1741222.002392,1021002.916633,0.001595,0.002069
45,-163.942238,9.268335,-6049763.017823,-1741286.889808,1020733.620520,0.001595,0.001035
46,-163.942238,9.268335,-6049776.549749,-1741319.332539,1020598.971767,0.001595,0.000517
47,-163.942238,9.268335,-6049783.314603,-1741335.553660,1020531.647217,0.001595,0.000259
48,-163.942238,9.268335,-6049786.696753,-1741343.664160,1020497.984898,0.001595,0.000129
49,-163.942238,9.268335,-6049788.387759,-1741347.719394,1020481.153728,0.001595,0.000065
50,-163.942238,9.268335,-6049789.233245,-1741349.747008,1020472.738140,0.001595,0.000032
51,-163.942238,9.268335,-6049789.655983,-1741350.760814,1020468.530346,0.001595,0.000016
52,-163.942238,9.268335,-6049790.252204,-1741352.164353,1020462.640335,0.001595,0.000016
53,-163.942238,9.268335,-6049790.165461,-1741351.969486,1020463.481443,0.001595,0.000008
54,-163.942238,9.268335,-6049790.122090,-1741351.872052,1020463.901997,0.001595,0.000004
55,-163.942238,9.268335,-6049790.016407,-1741351.618601,1020464.953945,0.001595,0.000004
56,-163.942238,9.268335,-6049790.010299,-1741351.608889,1020465.006374,0.001595,0.000003
57,-163.942238,9.268335,-6049790.044509,-1741351.691754,1020464.664462,0.001595,0.000001
58,-163.942238,9.268335,-6049790.061614,-1741351.733186,1020464.493506,0.001595,0.000001
59,-163.942238,9.268335,-6049790.070167,-1741351.753902,1020464.408028,0.001595,0.000000
60,-163.942238,9.268335,-6049790.074443,-1741351.764261,1020464.365289,0.001595,0.000000
61,-163.942238,9.268335,-6049790.076581,-1741351.769440,1020464.343920,0.001595,0.000000
62,-163.942238,9.268335,-6049790.077163,-1741351.770810,1020464.338168,0.001595,0.000000
63,-163.942238,9.268335,-6049790.077356,-1741351.771229,1020464.336320,0.001595,0.000000
64,-163.942238,9.268335,-6049790.078526,-1741351.774200,1020464.324398,0.001595,0.000000
65,-163.942238,9.268335,-6049790.077941,-1741351.772714,1020464.330359,0.001595,0.000000
66,-163.942238,9.268335,-6049790.079400,-1741351.776314,1020464.315666,0.001595,0.000000
67,-163.942238,9.268335,-6049790.079060,-1741351.775466,1020464.319108,0.001595,0.000000
68,-163.942238,9.268335,-6049790.078743,-1741351.774671,1020464.322320,0.001595,0.000000
69,-163.942238,9.268335,-6049790.078549,-1741351.774195,1020464.324272,0.001595,0.000000
70,-163.942238,9.268335,-6049790.078579,-1741351.774275,1020464.323957,0.001595,0.000000
71,-163.942238,9.268335,-6049790.078699,-1741351.774573,1020464.322745,0.001595,0.000000
72,-163.942238,9.268335,-6049790.078624,-1741351.774384,1020464.323508,0.001595,0.000000
73,-163.942238,9.268335,-6049790.078649,-1741351.774447,1020464.323254,0.001595,0.000000
74,-163.942238,9.268335,-6049790.078672,-1741351.774503,1020464.323022,0.001595,0.000000
75,-163.942238,9.268335,-6049790.078684,-1741351.774532,1020464.322906,0.001595,0.000000
76,-163.942238,9.268335,-6049790.078701,-1741351.774575,1020464.322728,0.001595,0.000000
77,-163.942238,9.268335,-6049790.078710,-1741351.774597,1020464.322639,0.001595,0.000000
78,-163.942238,9.268335,-6049790.078718,-1741351.774617,1020464.322557,0.001595,0.000000
79,-163.942238,9.268335,-6049790.078715,-1741351.774608,1020464.322595,0.001595,0.000000
80,-163.942238,9.268335,-6049790.078719,-1741351.774618,1020464.322554,0.001595,0.000000
81,-163.942238,9.268335,-6049790.078721,-1741351.774623,1020464.322531,0.001595,0.000000
82,-163.942238,9.268335,-6049790.078720,-1741351.774621,1020464.322542,0.001595,0.000000
83,-163.942238,9.268335,-6049790.078719,-1741351.774620,1020464.322546,0.001595,0.000000
84,-163.942238,9.268335,-6049790.078719,-1741351.774618,1020464.322554,0.001595,0.000000
85,-163.942238,9.268335,-6049790.078719,-1741351.774619,1020464.322548,0.001595,0.000000
86,-163.942238,9.268335,-6049790.078719,-1741351.774619,1020464.322547,0.001595,0.000000
87,-163.942238,9.268335,-6049790.078719,-1741351.774619,1020464.322549,0.001595,0.000000
88,-163.942238,9.268335,-6049790.078719,-1741351.774619,1020464.322550,0.001595,0.000000
89,-163.942238,9.268335,-6049790.078719,-1741351.774619,1020464.322550,0.001595,0.000000
90,-163.942238,9.268335,-6049790.078719,-1741351.774619,1020464.322550,0.001595,0.000000
91,-163.942238,9.268335,-6049790.078719,-1741351.774619,1020464.322550,0.001595,0.000000
