Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-163.947079,-9.210818,-6051027.716878,-1741358.201462,-1013138.206114,0.001594,0.003982
45,-163.947079,-9.210818,-6050973.260964,-1741240.589946,-1013661.921050,0.001594,0.003982
46,-163.947079,-9.210818,-6050973.276547,-1741240.636574,-1013661.749093,0.001594,0.001991
47,-163.947079,-9.210818,-6050946.035863,-1741181.838719,-1013923.560961,0.001594,0.001991
48,-163.947079,-9.210818,-6050946.039760,-1741181.850377,-1013923.517972,0.001594,0.000996
49,-163.947079,-9.210818,-6050932.416237,-1741152.453426,-1014054.412506,0.001594,0.000996
50,-163.947079,-9.210818,-6050932.416724,-1741152.454883,-1014054.407132,0.001594,0.000996
51,-163.947079,-9.210818,-6050932.417212,-1741152.456340,-1014054.401759,0.001594,0.000498
52,-163.947079,-9.210818,-6050925.605021,-1741137.759452,-1014119.842145,0.001594,0.000498
53,-163.947079,-9.210818,-6050925.604899,-1741137.759087,-1014119.843489,0.001594,0.000249
54,-163.947079,-9.210818,-6050922.198513,-1741130.410493,-1014152.563977,0.001594,0.000249
55,-163.947079,-9.210818,-6050922.198482,-1741130.410402,-1014152.564313,0.001594,0.000124
56,-163.947079,-9.210818,-6050920.495202,-1741126.736022,-1014168.924799,0.001594,0.000124
57,-163.947079,-9.210818,-6050920.495209,-1741126.736045,-1014168.924715,0.001594,0.000062
58,-163.947079,-9.210818,-6050919.643555,-1741124.898857,-1014177.104934,0.001594,0.000062
59,-163.947079,-9.210818,-6050919.643557,-1741124.898863,-1014177.104913,0.001594,0.000031
60,-163.947079,-9.210818,-6050919.217726,-1741123.980271,-1014181.195012,0.001594,0.000016
61,-163.947079,-9.210818,-6050919.004810,-1741123.520975,-1014183.240058,0.001594,0.000016
62,-163.947079,-9.210818,-6050919.004810,-1741123.520974,-1014183.240061,0.001594,0.000008
63,-163.947079,-9.210818,-6050918.685434,-1741122.832029,-1014186.307636,0.001594,0.000008
64,-163.947079,-9.210818,-6050918.578975,-1741122.602381,-1014187.330159,0.001594,0.000008
65,-163.947079,-9.210818,-6050918.738664,-1741122.946854,-1014185.796371,0.001594,0.000004
66,-163.947079,-9.210818,-6050918.725356,-1741122.918148,-1014185.924187,0.001594,0.000003
67,-163.947079,-9.210818,-6050918.805200,-1741123.090384,-1014185.157294,0.001594,0.000003
68,-163.947079,-9.210818,-6050918.765278,-1741123.004266,-1014185.540741,0.001594,0.000001
69,-163.947079,-9.210818,-6050918.778586,-1741123.032972,-1014185.412925,0.001594,0.000001
70,-163.947079,-9.210818,-6050918.790230,-1741123.058090,-1014185.301087,0.001594,0.000001
71,-163.947079,-9.210818,-6050918.803537,-1741123.086796,-1014185.173271,0.001594,0.000001
72,-163.947079,-9.210818,-6050918.797715,-1741123.074237,-1014185.229191,0.001594,0.000000
73,-163.947079,-9.210818,-6050918.791061,-1741123.059884,-1014185.293098,0.001594,0.000000
74,-163.947079,-9.210818,-6050918.794804,-1741123.067957,-1014185.257150,0.001594,0.000000
75,-163.947079,-9.210818,-6050918.793245,-1741123.064593,-1014185.272129,0.001594,0.000000
76,-163.947079,-9.210818,-6050918.793660,-1741123.065490,-1014185.268134,0.001594,0.000000
77,-163.947079,-9.210818,-6050918.792543,-1741123.063080,-1014185.278869,0.001594,0.000000
78,-163.947079,-9.210818,-6050918.792218,-1741123.062379,-1014185.281989,0.001594,0.000000
79,-163.947079,-9.210818,-6050918.792055,-1741123.062028,-1014185.283550,0.001594,0.000000
80,-163.947079,-9.210818,-6050918.792155,-1741123.062242,-1014185.282598,0.001594,0.000000
81,-163.947079,-9.210818,-6050918.791974,-1741123.061853,-1014185.284330,0.001594,0.000000
82,-163.947079,-9.210818,-6050918.791934,-1741123.061766,-1014185.284720,0.001594,0.000000
83,-163.947079,-9.210818,-6050918.791936,-1741123.061770,-1014185.284698,0.001594,0.000000
84,-163.947079,-9.210818,-6050918.791913,-1741123.061722,-1014185.284915,0.001594,0.000000
85,-163.947079,-9.210818,-6050918.791909,-1741123.061711,-1014185.284961,0.001594,0.000000
86,-163.947079,-9.210818,-6050918.791896,-1741123.061684,-1014185.285081,0.001594,0.000000
87,-163.947079,-9.210818,-6050918.791885,-1741123.061661,-1014185.285184,0.001594,0.000000
88,-163.947079,-9.210818,-6050918.791882,-1741123.061655,-1014185.285213,0.001594,0.000000
89,-163.947079,-9.210818,-6050918.791888,-1741123.061666,-1014185.285161,0.001594,0.000000
90,-163.947079,-9.210818,-6050918.791890,-1741123.061672,-1014185.285136,0.001594,0.000000
91,-163.947079,-9.210818,-6050918.791891,-1741123.061674,-1014185.285126,0.001594,0.000000
92,-163.947079,-9.210818,-6050918.791892,-1741123.061675,-1014185.285124,0.001594,0.000000
93,-163.947079,-9.210818,-6050918.791892,-1741123.061675,-1014185.285123,0.001594,0.000000
94,-163.947079,-9.210818,-6050918.791892,-1741123.061675,-1014185.285123,0.001594,0.000000
95,-163.947079,-9.210818,-6050918.791894,-1741123.061679,-1014185.285103,0.001594,0.000000
96,-163.947079,-9.210818,-6050918.791894,-1741123.061681,-1014185.285097,0.001594,0.000000
97,-163.947079,-9.210818,-6050918.791894,-1741123.061679,-1014185.285103,0.001594,0.000000
98,-163.947079,-9.210818,-6050918.791893,-1741123.061679,-1014185.285107,0.001594,0.000000
99,-163.947079,-9.210818,-6050918.791893,-1741123.061678,-1014185.285111,0.001594,0.000000
100,-163.947079,-9.210818,-6050918.791893,-1741123.061678,-1014185.285108,0.001594,0.000000
101,-163.947079,-9.210818,-6050918.791893,-1741123.061678,-1014185.285112,0.001594,0.000000
102,-163.947079,-9.210818,-6050918.791893,-1741123.061678,-1014185.285111,0.001594,0.000000
103,-163.947079,-9.210818,-6050918.791893,-1741123.061678,-1014185.285111,0.001594,0.000000
104,-163.947079,-9.210818,-6050918.791893,-1741123.061678,-1014185.285110,0.001594,0.000000
105,-163.947079,-9.210818,-6050918.791893,-1741123.061678,-1014185.285110,0.001594,0.000000
106,-163.947079,-9.210818,-6050918.791893,-1741123.061678,-1014185.285110,0.001594,0.000000
107,-163.947079,-9.210818,-6050918.791893,-1741123.061678,-1014185.285110,0.001594,0.000000
