Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,115.550681,-24.175096,-2511189.524360,5252855.664485,-2596084.834250,0.001762,0.542804
36,115.550681,-24.175096,-2491406.845046,5292115.963443,-2535047.361770,0.001762,0.286296
37,115.550681,-24.175096,-2520196.356035,5228406.651871,-2636219.488274,0.001762,0.286296
38,116.139924,-25.181395,-2544590.348132,5185007.104788,-2697390.977410,0.001760,0.481476
39,116.139924,-25.181395,-2532084.828641,5214517.176526,-2652148.116183,0.001760,0.477426
40,116.959209,-26.518407,-2589238.431507,5090622.819019,-2830748.455532,0.001760,0.884106
41,116.959209,-26.518407,-2550017.785736,5176614.820267,-2708326.228028,0.001760,0.709059
42,116.959209,-26.518407,-2575796.382291,5118764.697147,-2792109.553656,0.001760,0.658061
43,116.959209,-26.518407,-2558796.271416,5157534.284740,-2736357.188137,0.001760,0.658061
44,116.673249,-26.044292,-2574214.049722,5124213.682890,-2783618.151862,0.001759,0.329031
45,116.785308,-26.232752,-2580087.278148,5110960.654121,-2802365.076939,0.001759,0.183578
46,116.785308,-26.232752,-2577160.200000,5117596.108636,-2792996.213378,0.001759,0.091789
47,116.785308,-26.232752,-2578628.751603,5114285.821124,-2797684.665914,0.001759,0.045895
48,116.785308,-26.232752,-2579358.359601,5112623.293542,-2800024.885037,0.001759,0.022947
49,116.785308,-26.232752,-2579722.753501,5111791.687483,-2801194.818658,0.001759,0.011474
50,116.785308,-26.232752,-2579904.847897,5111375.798925,-2801779.741462,0.001759,0.005737
51,116.785308,-26.232752,-2579996.071563,5111168.233664,-2802072.412847,0.001759,0.002868
52,116.785308,-26.232752,-2580041.676991,5111064.445678,-2802218.745804,0.001759,0.001434
53,116.785308,-26.232752,-2580064.478103,5111012.550346,-2802291.911600,0.001759,0.000717
54,116.785308,-26.232752,-2580075.878259,5110986.602345,-2802328.494327,0.001759,0.000359
55,116.785308,-26.232752,-2580081.578237,5110973.628261,-2802346.785647,0.001759,0.000179
56,116.785308,-26.232752,-2580084.428200,5110967.141198,-2802355.931297,0.001759,0.000090
57,116.785308,-26.232752,-2580083.494539,5110968.954052,-2802353.500979,0.001759,0.000059
58,116.785308,-26.232752,-2580084.907274,5110965.972644,-2802357.610129,0.001759,0.000056
59,116.785308,-26.232752,-2580086.092712,5110963.313384,-2802361.343535,0.001759,0.000028
60,116.785308,-26.232752,-2580086.685430,5110961.983753,-2802363.210237,0.001759,0.000014
61,116.785308,-26.232752,-2580086.981789,5110961.318937,-2802364.143588,0.001759,0.000007
62,116.785308,-26.232752,-2580086.805198,5110961.691614,-2802363.629945,0.001759,0.000007
63,116.785308,-26.232752,-2580087.101557,5110961.026798,-2802364.563296,0.001759,0.000007
64,116.785308,-26.232752,-2580086.997525,5110961.266037,-2802364.225031,0.001759,0.000004
65,116.785308,-26.232752,-2580087.189852,5110960.840460,-2802364.820118,0.001759,0.000002
66,116.785308,-26.232752,-2580087.217062,5110960.790420,-2802364.885885,0.001759,0.000002
67,116.785308,-26.232752,-2580087.192721,5110960.841175,-2802364.816199,0.001759,0.000001
68,116.785308,-26.232752,-2580087.247605,5110960.722271,-2802364.981412,0.001759,0.000001
69,116.785308,-26.232752,-2580087.261384,5110960.690192,-2802365.026925,0.001759,0.000001
70,116.785308,-26.232752,-2580087.252198,5110960.711578,-2802364.996583,0.001759,0.000001
71,116.785308,-26.232752,-2580087.265173,5110960.682849,-2802365.036761,0.001759,0.000000
72,116.785308,-26.232752,-2580087.279095,5110960.652286,-2802365.079398,0.001759,0.000000
73,116.785308,-26.232752,-2580087.271660,5110960.668485,-2802365.056850,0.001759,0.000000
74,116.785308,-26.232752,-2580087.274904,5110960.661303,-2802365.066895,0.001759,0.000000
75,116.785308,-26.232752,-2580087.276526,5110960.657712,-2802365.071917,0.001759,0.000000
76,116.785308,-26.232752,-2580087.277801,5110960.654904,-2802365.075837,0.001759,0.000000
77,116.785308,-26.232752,-2580087.276872,5110960.656929,-2802365.073019,0.001759,0.000000
78,116.785308,-26.232752,-2580087.277018,5110960.656619,-2802365.073448,0.001759,0.000000
79,116.785308,-26.232752,-2580087.277583,5110960.655370,-2802365.075194,0.001759,0.000000
80,116.785308,-26.232752,-2580087.277952,5110960.654550,-2802365.076342,0.001759,0.000000
81,116.785308,-26.232752,-2580087.278050,5110960.654336,-2802365.076641,0.001759,0.000000
82,116.785308,-26.232752,-2580087.277927,5110960.654609,-2802365.076258,0.001759,0.000000
83,116.785308,-26.232752,-2580087.278037,5110960.654365,-2802365.076599,0.001759,0.000000
84,116.785308,-26.232752,-2580087.278092,5110960.654243,-2802365.076769,0.001759,0.000000
85,116.785308,-26.232752,-2580087.278120,5110960.654182,-2802365.076854,0.001759,0.000000
86,116.785308,-26.232752,-2580087.278108,5110960.654209,-2802365.076817,0.001759,0.000000
87,116.785308,-26.232752,-2580087.278135,5110960.654148,-2802365.076902,0.001759,0.000000
88,116.785308,-26.232752,-2580087.278141,5110960.654135,-2802365.076921,0.001759,0.000000
89,116.785308,-26.232752,-2580087.278136,5110960.654146,-2802365.076904,0.001759,0.000000
90,116.785308,-26.232752,-2580087.278145,5110960.654128,-2802365.076930,0.001759,0.000000
91,116.785308,-26.232752,-2580087.278146,5110960.654124,-2802365.076935,0.001759,0.000000
92,116.785308,-26.232752,-2580087.278147,5110960.654123,-2802365.076937,0.001759,0.000000
93,116.785308,-26.232752,-2580087.278147,5110960.654122,-2802365.076938,0.001759,0.000000
94,116.785308,-26.232752,-2580087.278147,5110960.654122,-2802365.076938,0.001759,0.000000
95,116.785308,-26.232752,-2580087.278147,5110960.654122,-2802365.076939,0.001759,0.000000
96,116.785308,-26.232752,-2580087.278147,5110960.654122,-2802365.076939,0.001759,0.000000
97,116.785308,-26.232752,-2580087.278148,5110960.654121,-2802365.076939,0.001759,0.000000
98,116.785308,-26.232752,-2580087.278148,5110960.654121,-2802365.076939,0.001759,0.000000
99,116.785308,-26.232752,-2580087.278148,5110960.654121,-2802365.076939,0.001759,0.000000
